Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,14,1015.7,77,0,15.9,6.1,10.7,,,,,
2,24,28,18,1013.4,84,0,14.8,6.7,21.7,,,,,
3,26.5,31,22,1014.2,81,0,10.9,5.9,10.7,,,,,
4,26.2,32,21,1015.9,82,0,10.3,12,25.2,,,,,
5,19,21,18,1019.8,85,,12.1,18.5,25.2,,,,,
6,16.3,18,15,1022.1,85,1.02,19.8,19.8,21.7,,,,,
7,16.5,20,14,1023.1,74,0,15.3,15.4,25.2,,,,,
8,18.2,22,14,1021.5,68,0,15.1,19.3,25.2,,,,,
9,18.7,22,17,1018.5,73,0,17.5,21.1,32.4,,,,,
10,19.6,21,17,1016.7,77,0,11.4,22.4,25.2,,,,,
11,18.4,20,17,1017,93,17.02,6.4,20.7,28.7,,,,,
12,16.4,19,15,1021.2,93,11.94,9.2,19.4,25.2,,,,,
13,15.8,18,14,1025.6,76,0,12.1,16.1,18,,,,,
14,14.8,18,13,1026.8,57,1.02,18.8,16.7,25.2,,,,,
15,15,18,13,1024.7,68,0,18.2,12.6,21.7,,,,,
16,16.8,22,13,1023,73,0,13.2,5,7.2,,,,,
17,17.8,22,13,1022.9,65,0,15.3,14.8,25.2,,,,,
18,17.9,22,14,1021,71,0,12.7,14.4,21.7,,,,,
19,18.1,21,15,1019,83,4.06,9.8,3.1,10.7,,,,,
20,17.6,20,16,1017.5,88,0,9.2,4.1,7.2,,,,,
21,17.9,23,14,1019.2,75,0,10.3,9.8,14.4,,,,,
22,18,23,13,1021.1,53,0,12.1,6.7,10.7,,,,,
23,16,23,12,1022.3,55,0,15.6,9.3,10.7,,,,,
24,15.4,20,11,1024.3,54,0,14.5,13.3,18,,,,,
25,15.8,19,10,1023.5,65,0,12.9,8.7,14.4,,,,,
26,15.8,20,13,1021,80,0,13.5,9.1,14.4,,,,,
27,13.9,19,10,1024.2,56,0,17.4,5,10.7,,,,,
28,13.9,19,9,1023.5,63,0,14,5,7.2,,,,,
29,15,20,8,1020.7,62,0,16.3,5.4,10.7,,,,,
30,16,21,12,1020.8,71,0,11.9,4.6,14.4,,,,,
31,16.8,22,13,1022.1,70,0,12.6,12.4,14.4,,,,,
