Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,10,1011.2,92,6.1,8.7,20.7,28.7,,,,,
2,11.6,13,9,1018.6,75,13.97,13.2,23.2,32.4,,,,,
3,8,11,7,1019.9,90,5.08,12.2,8.7,14.4,,,,,
4,12.5,17,3,1020.4,69,0,19.3,15.7,25.2,,,,,
5,16,20,5,1018.1,67,,27.5,10.2,14.4,,,,,
6,16.3,21,13,1013.6,78,5.08,19.5,11.3,21.7,,,,,
7,19.8,26,13,1010.5,74,0,13.8,8.1,18,,,,,
8,19.5,22,16,1008.1,90,8.89,9.5,9.4,18,,,,,
9,19.9,23,18,1009.9,84,1.02,12.9,14.4,18,,,,,
10,18.4,20,14,1004.5,91,0,5.6,11.3,25.2,,,,,
11,10.6,18,9,1014.9,86,14.99,13.8,11.3,21.7,,,,,
12,14,21,4,1018.2,67,0,21.6,3.5,7.2,,,,,
13,15.8,20,11,1013.3,89,,8.7,4.1,7.2,,,,,
14,14.8,17,14,1010,97,8.89,8.4,13.3,25.2,,,,,
15,16.6,25,13,1008.6,84,58.93,9.7,14.4,21.7,,,,,
16,13.8,15,12,1017.3,88,41.91,12.6,18.5,25.2,,,,,
17,15.3,19,13,1023.1,63,27.94,18.3,9.8,21.7,,,,,
18,16.1,19,13,1018.4,73,0,14.8,13.9,21.7,,,,,
19,19.4,27,14,1013.7,68,,15.8,15.7,28.7,,,,,
20,17,20,14,1010.8,90,,14.8,7.6,14.4,,,,,
21,21,27,15,1011.3,75,4.06,26.1,9.1,10.7,,,,,
22,21.3,25,16,1005.2,84,0,12.9,5,21.7,,,,,
23,20,24,17,1006.3,84,17.02,20.6,18.9,28.7,,,,,
24,23.2,28,19,1009.2,79,1.02,20.9,10.2,21.7,,,,,
25,21.9,25,18,1009.7,89,0,12.1,9.4,21.7,,,,,
26,21.4,26,18,1013.6,56,,16.4,19.4,28.7,,,,,
27,19.5,24,14,1011.2,64,0,20,9.1,10.7,,,,,
28,24.3,28,19,1008.8,68,0,19.8,5,10.7,,,,,
29,25,29,21,1007.9,79,,15.9,11.3,14.4,,,,,
30,23.7,25,21,1002.5,89,1.02,15.1,13.3,21.7,,,,,
