Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,18,1007.8,81,0,27.2,11.9,21.7,,,,,
2,22.3,26,18,1009.6,74,,20.3,14.8,25.2,,,,,
3,16.9,23,14,1015.3,73,7.87,11.3,17,25.2,,,,,
4,17,21,12,1017.8,60,7.87,27.8,5.2,10.7,,,,,
5,20.6,25,14,1010.6,78,0,16.6,10.2,25.2,,,,,
6,21.8,25,19,1003,93,6.1,7.6,11.9,21.7,,,,,
7,19.6,24,17,1007.1,92,52.07,11.1,14.4,18,,,,,
8,18.8,22,17,1014.3,75,24.89,20.9,15.9,25.2,,,,,
9,19.8,24,11,1016.3,60,0,17.1,17.6,28.7,,,,,
10,17.7,21,16,1017.7,74,,12.2,13.7,18,,,,,
11,17.1,20,15,1014,82,4.06,14.8,11.3,18,,,,,
12,18.8,22,15,1010.3,84,0,21.7,9.8,18,,,,,
13,20.1,23,18,1010.2,84,,15.3,12.6,18,,,,,
14,18.8,20,18,1008.1,97,28.96,5.1,6.7,14.4,,,,,
15,19,20,18,1005,99,77.98,6,5,10.7,,,,,
16,19.8,22,19,1005.4,87,50.04,10.3,12.2,14.4,,,,,
17,17.3,20,15,1009.6,86,8.89,11.9,12.2,25.2,,,,,
18,19.7,24,14,1009.5,70,17.02,6.8,5.7,10.7,,,,,
19,21.3,29,18,1010,73,0,7.2,7.2,10.7,,,,,
20,20.3,23,16,1012.5,66,,10.1,9.4,18,,,,,
21,20.4,23,18,1012.7,77,,10.8,6.3,10.7,,,,,
22,19.4,22,18,1014.3,92,1.02,9.3,6.3,10.7,,,,,
23,18,19,17,1017.8,86,3.05,13.5,13,21.7,,,,,
24,23.5,29,16,1014.4,69,0,18.5,4.4,10.7,,,,,
25,19.8,21,18,1007.4,95,8.89,8.4,6.3,10.7,,,,,
26,21.3,25,18,1009.2,81,23.88,13.4,9.1,14.4,,,,,
27,20.4,22,19,1009.1,84,0,15.3,13.3,21.7,,,,,
28,22.5,26,20,1008.4,81,0,13.4,5.9,10.7,,,,,
29,25.4,29,20,1008.6,65,0,12.7,3.5,7.2,,,,,
30,22.4,27,21,1005.2,85,,9.8,7.2,10.7,,,,,
31,22.9,26,20,1005.8,86,19.05,11.4,10.4,14.4,,,,,
