Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,20,1011.5,93,43.94,12.1,13.5,18,,,,,
2,23.8,25,21,1012,89,3.05,14.8,11.7,14.4,,,,,
3,25.3,34,23,1012.6,86,1.02,11.7,10.4,14.4,,,,,
4,25,29,24,1011.1,90,4.06,12.4,7.2,14.4,,,,,
5,24.1,26,23,1011.6,89,1.02,10.5,13.9,21.7,,,,,
6,20.5,24,19,1012.3,93,19.05,10.8,17.6,28.7,,,,,
7,22.7,25,19,1010.5,91,50.04,9.5,7.8,18,,,,,
8,21.6,27,19,1008.7,95,53.09,12.2,7.6,18,,,,,
9,23.3,27,19,1011.9,79,0,20.4,3.1,7.2,,,,,
10,21.6,23,20,1015.3,86,3.56,13,6.3,14.4,,,,,
11,19.1,21,18,1014.7,94,48.01,9.3,10.4,14.4,,,,,
12,21.5,25,18,1014.4,81,36.07,13.2,6.7,10.7,,,,,
13,23.3,27,18,1015.4,72,0,13.4,8.1,10.7,,,,,
14,23.6,27,19,1014.4,71,,14,9.8,14.4,,,,,
15,21.5,24,20,1014.5,93,2.03,10.3,6.3,14.4,,,,,
16,20.7,21,20,1014,95,30.99,8.9,9.8,14.4,,,,,
17,21.3,22,20,1014.2,96,33.02,12.9,3.1,7.2,,,,,
18,20.6,23,20,1016,91,3.05,13.7,3.1,7.2,,,,,
19,21.3,24,19,1016.9,89,2.03,12.4,7.6,10.7,,,,,
20,22.5,27,19,1017,82,0,15.9,6.7,10.7,,,,,
21,23.4,28,19,1015.6,76,,12.7,6.7,10.7,,,,,
22,23.6,28,20,1014.9,77,0,13.8,2.2,3.5,,,,,
23,27,32,20,1015.9,67,0,13,8.1,10.7,,,,,
24,24.6,29,20,1015.3,80,0,10.8,5,10.7,,,,,
25,24,30,20,1016,73,0,14.3,13,21.7,,,,,
26,18.2,21,17,1019.4,71,0,15.3,19.8,28.7,,,,,
27,21,32,16,1016.1,70,1.02,15.4,9.4,18,,,,,
28,18.4,20,16,1015,94,10.92,6.6,7.2,14.4,,,,,
29,19,27,15,1018.4,85,7.87,10.9,6.7,10.7,,,,,
30,18,22,15,1017.7,79,0,14.3,8.1,14.4,,,,,
