Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,1027.8,69,0,9.5,14.4,18,,,,,
2,11.2,24,8,1021.4,81,,10.3,7.8,18,,,,,
3,5.7,12,5,1021.6,89,,11.3,21.7,28.7,,,,,
4,7.6,10,4,1022.1,91,1.02,8.5,13.9,18,,,,,
5,7,8,6,1024.5,91,6.1,12.6,17,21.7,,,,,
6,6.2,8,4,1028.3,83,9.91,10.6,19.1,32.4,,,,,
7,0.3,6,-1,1034.3,91,3.05,7.4,23,32.4,,,,,
8,0.6,2,-3,1035.1,89,10.92,12.9,10.7,21.7,,,,,
9,2.7,3,-1,1027.1,94,0,8.4,9.4,14.4,,,,,
10,3,,,1026.7,95,19.05,6.9,14.4,18,,,,,
11,4,6,2,1030.8,88,3.05,15.4,9.4,14.4,,,,,
12,5.4,8,2,1028.7,80,0,11.4,8.1,10.7,,,,,
13,4.9,6,2,1026.4,96,,6.9,7.6,18,,,,,
14,6.1,11,1,1025.3,84,5.08,6.8,4.1,10.7,,,,,
15,9.3,13,1,1020.8,76,0,10.1,5.9,14.4,,,,,
16,9.7,10,7,1015.2,96,,3.9,2.8,7.2,,,,,
17,11,20,8,1017.8,81,7.11,6.9,12.6,21.7,,,,,
18,6.1,9,5,1017.7,91,16,9.2,21.1,25.2,,,,,
19,2.6,6,1,1025.9,89,7.87,12.1,15.4,28.7,,,,,
20,5.6,10,-3,1021.3,75,5.08,10.9,3.1,7.2,,,,,
21,6.9,8,3,1011,97,1.02,4.3,9.8,14.4,,,,,
22,10.3,16,5,1014.5,87,5.08,9.7,20.6,39.6,,,,,
23,6.1,10,3,1022.8,69,0,16.1,16.7,28.7,,,,,
24,,,,,,,,,,,,,,
25,5.7,7,5,1014,99,34.04,9.2,10.4,18,,,,,
26,6.7,8,5,1011.2,94,32,7.9,18.5,25.2,,,,,
27,8.6,9,6,1011.1,93,0,8.7,13.9,32.4,,,,,
28,7.4,9,6,1020.2,89,18.03,15.3,23.7,28.7,,,,,
