Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,27,19.6,1014.8,91,5.08,17.2,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,26.5,18.5,1010.5,84,3.3,50.1,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,30,17,1016.8,77,0.51,50.1,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.9,33,20,1013.5,75,0,50.1,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,27.4,20,1014.8,87,0.25,27.5,1.9,7.6,,,,,
25,27.3,32.5,19,1010,77,1.02,50.1,5.7,7.6,,,,,
26,28.4,33.5,20.4,1006.2,79,0,37.7,3.1,7.6,,,,,
27,30.1,35.5,22.5,1004.2,72,0,38.3,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
