Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,34,20.3,1006.4,68,0.76,50.1,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.7,35,20.5,1001.6,57,0,50.1,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.2,32,18,1010,68,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,34,18.5,1005.4,55,0,50.1,4.3,9.4,,,,,
14,31.4,38,18.5,999.2,53,0,50.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.5,13,1012.1,54,0,50.1,6.5,9.4,,,,,
18,29.1,35,14.5,1012.2,51,0,50.1,4.6,9.4,,,,,
19,26.9,31,21,1012,59,0,50.1,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,31.4,37.7,17,1009.5,42,0,50.1,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.3,41,23,1002.6,51,0,42.5,8.3,13,,,,,
25,32.3,38,20,1006.3,55,0,50.1,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,36,44,22.3,1001.5,43,0,42.3,5.9,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
