Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20,27.3,10,1005.6,73,0,32.3,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,27.3,9,1010.8,73,0,20,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,25.2,4.8,1015.4,60,0,34.9,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.8,31.5,11.5,1009.9,54,0,50.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.6,23,14,1019.4,66,0,17.5,4.6,9.4,,,,,
22,17.6,20,14.8,1023.4,73,0,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,38,18.2,998.7,53,0,20,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
