Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.4,14.2,1008.1,52,0,6.8,5.2,11.1,,,,,
4,16.1,17,13,1021.5,60,0,17.5,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,30.5,11,1014.9,47,0,50.1,6.1,9.4,,,,,
9,24.1,32,14,1011.4,50,0,20,6.1,9.4,,,,,
10,26.8,35.7,11.2,1008.1,54,0,20,6.9,9.4,,,,,
11,24.8,30,14,1013.5,56,0,8,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,30.5,7,1020.8,46,0,50.1,6.1,9.4,,,,,
17,23.8,32,13,1016.2,54,0,20,8,9.4,,,,,
18,24.3,32.4,13.2,1010.5,42,0,20,8.5,9.4,,,,,
19,23.9,31.5,7.5,1010.7,45,0,13.2,14.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,33,16.6,1012,48,0,20,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
