Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.2,36.5,15,1000.7,53,0,34.9,7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,34.2,17.1,1013.5,39,43.94,6.8,7.4,14.8,,,,,
10,29.6,36.6,17.1,1005.6,45,0,6.3,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,25.6,19.9,1009.8,70,0,8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.9,22.8,15.8,,92,4.06,16.7,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25.2,18.8,1010.6,70,0,50.1,21.9,27.8,,,,,
23,22.5,24.5,16.6,1010,70,0,50.1,5.6,11.1,,,,,
24,26.8,32.2,15.8,1008,56,0,50.1,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,34,21,1001.8,52,0,50.1,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,20.6,22,17,1017.7,71,0.76,50.1,3.7,7.6,,,,,
31,24.4,27.5,17,1012.8,63,0,50.1,3.7,9.4,,,,,
