Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,27,12,1017.4,76,0,42.5,1.9,7.6,,,,,
3,20.6,26.5,12,1018.5,76,0,15.4,1.9,7.6,,,,,
4,22.6,31.5,10,1010.9,69,0,20,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,25.1,14.5,1014.4,71,0,50.1,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,31.5,15,1015.2,73,0,20,3.7,9.4,,,,,
11,25,31.3,13,1012.8,70,0,38,3.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,30,13.2,,,0,17.9,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,33,13.2,1001.1,68,0,27.5,6.1,9.4,,,,,
18,20.8,26,14.5,1012.2,73,0,7.2,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.9,23,12.3,1019.4,74,0,20,3.1,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.2,24,15.5,1015.2,72,0,20,1.9,7.6,,,,,
29,18.2,20,15.5,1016.1,75,0,27.5,3.7,7.6,,,,,
30,20.5,26,14,1013.8,68,0,20,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
