Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.3,-11.1,-18.7,1037.7,85,0,20,0.9,3.5,,,,,
3,-15.3,-9.5,-20.8,,84,0,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-9.5,-14.7,1032.6,85,0,20,2.8,10.7,,,,,
11,-15.2,-8.4,-16.7,1024.3,83,0,20,3.5,10.7,,,,,
12,-6.8,-4,-13.6,,79,0,20,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-6,-13.4,1021.6,89,0,20,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.9,-14.6,-24.1,1034.9,,0,20,10.7,28.7,,,,,
19,-21.6,-11.5,-22.6,1045.2,66,0,20,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,-14.8,-8.5,-16.9,1035.8,59,0,20,19.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,-10.5,-6.5,-14.2,,84,0.25,15.4,3.5,14.4,,,,,
24,-12.2,-3.9,-15.4,1021.3,84,0,20,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.9,1.5,-8.6,1026.9,89,0.25,20,9.8,25.2,,,,,
