Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-1.5,-11,1025.1,76,0,20,16.1,21.7,,,,,
3,-10.3,-4.7,-11,1025.5,,0,20,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.4,-13,-21.4,,,0,20,14.4,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.8,-13.5,-18.1,1037.9,75,0,20,16.1,21.7,,,,,
11,-17.6,-7.8,-18.3,1035.2,,0,20,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,-15.4,-11.3,-16.4,1030.2,82,0,20,16.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,-22.1,-13,-24.2,,65,0,17.1,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.1,-5.8,-9.8,1037.4,89,1.02,,9.8,18,,,,,
21,-6.2,-5,-8.7,1035.2,86,0,17.5,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16.4,-13.3,-18.9,1043.8,78,0,20,7.2,14.4,,,,,
29,-10.4,-6.2,-17.4,1033.2,68,0,20,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
