Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.7,9,1020.8,55,0,20,15.4,25.2,,,,,
2,13.2,22.1,10.1,,47,0,20,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,23.2,11.1,1013,57,0,20,22.4,53.9,,,,,
8,,,,,,,,,,,,,,
9,16.4,26.1,13.5,1009.8,51,1.02,20,11.7,21.7,,,,,
10,15,23.1,12.1,1015.6,70,0,20,18.9,32.4,,,,,
11,14.2,21.3,13.6,1020.9,64,0,20,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,17,21.5,13.5,1006.9,55,0,20,32.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.8,19.3,11.1,1020,65,0,20,18.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,16.1,23.1,14.3,,69,0,20,,,,,,,
20,16.3,26.9,13.5,1013,63,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,19.6,28.6,17.8,1012,62,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,13.8,20.1,12.5,1024.4,53,0,,20.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.5,28.6,18.1,1014.2,59,0,20,9.8,21.7,,,,,
