Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,31.1,18.3,1010,45,0,20,12.6,28.7,,,,,
3,,,,,,,,,,,,,,
4,18.6,24.1,15.5,1015.7,48,0,20,18,35.9,72,,,,
5,19.7,26.6,16.8,1014,38,0,19.5,12.6,21.7,,,,,
6,21.9,33.1,16.7,1008.2,54,0,20,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,23.5,33.1,21.3,1006.5,47,0,20,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,20.5,32.1,18.1,1008.6,68,0,20,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.1,24.7,18.9,1004.8,74,1.02,20,12.6,28.7,,,,,
13,20.7,26.9,16.5,,55,0,20,11.7,35.9,,,,,
14,21.6,26.3,20.2,,63,0,,13.5,28.7,,,,,
15,22.3,27.3,20.3,1013.5,49,0,20,23.7,28.7,,,,,
16,22.6,28.6,19.9,,,0,20,25.2,28.7,,,,,
17,22.7,30.6,20,1011,,0,20,16.1,21.7,,,,,
18,24.2,32.3,21,1008.8,47,0,20,12.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,36.3,23.1,1002.7,,0,20,16.1,28.7,,,,,
22,25.2,26.2,23.7,1005.9,57,0,20,21.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,30.6,22.7,1004.1,52,0,20,11.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,23.2,34.6,17.2,1007.2,42,0,20,24.3,35.9,,,,,
28,,,,,,,,,,,,,,
29,23.1,28.3,21.9,1008.7,51,0,20,13.5,25.2,,,,,
30,24.2,30.6,21.8,1000.6,51,0,20,9.1,21.7,,,,,
