Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.6,-0.5,-11.7,1029.1,87,0,20,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-0.8,-7.6,,94,3.05,15.9,7.2,14.4,,,,,
8,-11.2,-5.3,-13.8,1025.6,87,0,15.9,5.4,10.7,,,,,
9,-2.3,0.7,-7,1021.3,89,0,20,14.4,21.7,,,,,
10,-3.1,2,-6.2,1032.7,83,0,20,16.1,28.7,,,,,
11,-6.6,-2,-8.5,1037.3,84,0,20,,,,,,,
12,-3.9,0.4,-8.4,1022.6,81,0,20,25.2,28.7,,,,,
13,-1.3,3.2,-1.8,1025.8,88,0,20,5.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,3.3,8,-0.4,1014.5,85,0,20,,,,,,,
16,1.2,4.2,0.1,1027.6,85,0,20,9.1,32.4,,,,,
17,-2.5,2.4,-3.2,1036.9,74,0,20,8.1,28.7,,,,,
18,-2.2,-0.5,-2.8,1031.3,78,0,20,4.4,18,,,,,
19,-1.6,1.4,-3,,80,0,20,9.1,18,,,,,
20,-1.1,6.7,-2.4,1026.6,86,0,20,16.1,21.7,,,,,
21,-2.8,2,-3.6,1030.3,86,0,20,6.3,14.4,,,,,
22,-1.7,2.5,-3.6,1026.5,84,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,-0.2,6.9,-1,,86,0,20,,,,,,,
25,1.2,5.7,-1.1,1016.5,80,0,20,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.7,11.7,-1.2,1021.9,62,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.4,4.6,-4.9,1024.7,76,0,20,11.7,21.7,,,,,
