Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,1008.3,66,0,50.1,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.8,31,26,1008,77,0,34,8.9,18.3,,,,,
4,26.4,29,24,1007.1,85,16,16.7,14.4,24.1,,,,,
5,24.8,29,23,1006,90,84.07,24.9,5,11.1,,,,,
6,28.3,31,26,1005.1,77,0,40.1,20.7,29.4,,,,,
7,28.2,31,26,1006.8,73,0,50.1,9.6,18.3,,,,,
8,28.2,31,26,1008.1,73,0,50.1,5.9,13,,,,,
9,28.7,31,25,1007.8,76,0,50.1,3.3,11.1,,,,,
10,29.2,32,26,1007.8,72,0,45.1,6.3,11.1,,,,,
11,27.7,31,25,1008.1,73,,45.1,3.7,13,,,,,
12,27.3,30,25,1008.6,82,5.08,34.9,1.5,9.4,,,,,
13,28,31,25,1008.6,75,0,45.1,5.9,14.8,,,,,
14,29.2,32,27,1008.4,69,0,45.1,11.9,24.1,,,,,
15,28.5,31,27,1008.2,77,0,34.9,12,24.1,,,,,
16,29.2,34,26,1008.2,69,0,50.1,19.3,66.5,,,,,
17,27.8,30,26,1008.4,73,0,50.1,16.7,27.8,,,,,
18,28.8,32,26,1008.2,70,0,50.1,15.9,18.3,,,,,
19,29,32,26,1008,68,0,50.1,19.8,31.7,,,,,
20,28.5,32,26,1008.6,69,2.03,50.1,27.4,50,,,,,
21,27.8,31,26,1008.3,72,0,50.1,30.4,33.5,,,,,
22,28,31,25,1008.2,71,1.02,50.1,26.9,27.8,,,,,
23,28.7,31,27,1007.9,71,0,50.1,27,29.4,,,,,
24,28.8,31,26,1008.6,71,0,50.1,20.9,27.8,,,,,
25,27.8,31,26,1007.8,72,0,50.1,18.1,27.8,,,,,
26,28.8,31,26,1009,66,0,50.1,22.2,25.9,,,,,
27,28.6,31,25,1008.8,64,0,43.9,17.4,22.2,,,,,
28,28.3,31,26,1009.3,71,0,50.1,17.4,22.2,,,,,
29,28.2,31,26,1009.6,68,0,50.1,17.6,24.1,,,,,
30,29.8,31,28,1008.7,65,0,50.1,19.8,24.1,,,,,
31,28.6,31,25,1007.3,71,0,50.1,10.7,25.9,,,,,
