Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31,27,1007.1,70,0,50.1,8,13,,,,,
2,28.7,31,27,1006.2,73,0,45.1,16.3,27.8,,,,,
3,28.6,32,27,1006.4,74,0,38,24.4,33.5,,,,,
4,28.8,32,27,1007,70,0,50.1,17.6,25.9,,,,,
5,29.4,31,27,1006.1,69,0,43.9,20,27.8,,,,,
6,29.3,32,27,1006.3,70,0,50.1,30.6,33.5,,,,,
7,29,31,27,1005.1,68,0,50.1,26.9,29.4,,,,,
8,28.7,31,27,1006.2,75,2.03,40.1,21.1,24.1,,,,,
9,29.5,31,28,1007.1,79,0,50.1,27,29.4,,,,,
10,29.4,32,26,1007.4,81,7.11,43.9,25.9,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,31,28,1012,71,0,43.9,4.4,13,,,,,
17,27.6,30,26,1011,76,0,50.1,0,,,,,,
18,29.2,31,27,1010.9,71,0,50.1,5.6,9.4,,,,,
19,28.3,31,26,1011.3,73,0,29.9,18.5,27.8,,,,,
20,27.6,31,25,1011.3,72,0,43.9,9.4,22.2,,,,,
21,27.7,30,25,1010.6,66,0,50.1,5,11.1,,,,,
22,28,31,25,1010.4,69,0,50.1,4.8,9.4,,,,,
23,27.8,30,24,1010.7,76,0,50.1,3.1,9.4,,,,,
24,27.6,31,25,1011.5,76,0,50.1,3.3,9.4,,,,,
25,28.2,31,25,1012.1,72,0,50.1,1.5,9.4,,,,,
26,27.2,31,22,1012.4,71,0,50.1,0,,,,,,
27,26,31,21,1013,75,0,50.1,0,,,,,,
28,29.7,40,25,1011.6,63,0,50.1,0,,,,,,
29,28.4,32,26,1010.4,68,0,50.1,4.8,14.8,,,,,
30,30.3,32,29,1010.5,62,0,50.1,5.2,11.1,,,,,
31,28.5,32,26,1010.6,67,0,45.1,13,18.3,,,,,
