Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,27,1008.1,71,0,50.1,22.2,24.1,,,,,
2,30,31,28,1007.6,68,0,50.1,11.1,27.8,,,,,
3,29.7,32,27,1007.1,74,0,40.1,22.2,24.1,,,,,
4,28.2,32,25,1007.7,79,12.95,33.3,5,18.3,,,,,
5,28.5,30,27,1008,78,0,34.9,4.1,16.5,,,,,
6,28.3,31,25,1008.2,77,0,50.1,3.3,11.1,,,,,
7,29.2,32,25,1009,74,0,50.1,0,,,,,,
8,28.2,30,27,1009.4,79,0,50.1,6.1,14.8,,,,,
9,29.3,32,27,1008.3,74,0,50.1,8.3,13,,,,,
10,29.6,32,28,1008.3,72,0,43.9,11.9,22.2,,,,,
11,29.5,32,28,1008.2,75,0,40.1,20,27.8,,,,,
12,29.8,32,27,1008,72,0,50.1,12.2,22.2,,,,,
13,28.8,31,27,1007.9,83,2.03,26.1,11.1,22.2,,,,,
14,29.2,32,26,1007.6,79,0,24.9,13,22.2,,,,,
15,29,32,26,1009.1,72,0,45.1,4.3,13,,,,,
16,29.2,32,27,1010.6,68,0,45.1,4.6,9.4,,,,,
17,29.5,32,27,1010.6,72,0,34.9,15.7,22.2,,,,,
18,28.7,31,27,1010.2,77,0,29.9,18.1,24.1,,,,,
19,26.3,29,24,1011,86,83.57,20,12.2,27.8,,,,,
20,27.8,30,26,1011.2,77,0,24.9,18,24.1,,,,,
21,28.7,31,27,1011,74,0,50.1,18.9,22.2,,,,,
22,28.8,31,27,1010.4,79,0,42.5,2.4,9.4,,,,,
23,28.8,31,27,1010.2,78,1.02,45.1,10.6,25.9,,,,,
24,28.8,31,26,1010.8,73,0,50.1,13,33.5,,,,,
25,29,32,27,1009.6,72,0,45.1,15.7,29.4,,,,,
26,29.4,31,28,1008.3,71,0,43.9,15.7,22.2,,,,,
27,29.5,32,27,1007.9,76,0,42.5,10.6,18.3,,,,,
28,28.6,32,26,1008.1,74,0,50.1,11.1,18.3,,,,,
29,27.7,30,26,1008.5,68,0,45.1,7.8,27.8,,,,,
30,28.3,31,26,1007.5,72,0,50.1,7.4,9.4,,,,,
