Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28,1007.9,75,0,29.9,18.7,27.8,,,,,
2,30.4,32,28,1007.6,74,0,43.9,17.2,24.1,,,,,
3,28.5,30,27,1009.9,80,0,20,8.5,13,,,,,
4,30,31,27,1007.9,68,0,26.1,5.4,9.1,,,,,
5,29,32,27,1010.4,74,0,34.9,6.1,14.8,,,,,
6,28.8,32,25,1009.8,76,,34.9,8.5,18.3,,,,,
7,28.7,31,27,1009.1,79,,32,8.5,24.1,,,,,
8,28.8,31,27,1008.6,74,0,29.9,8.5,21.9,,,,,
9,27.7,32,17,1008.7,83,0,40.1,4.6,18.3,,,,,
10,28.4,32,25,1009.7,78,0,38,0,,,,,,
11,29.7,33,27,1009.7,73,0,45.1,2.4,14.8,,,,,
12,28.7,32,25,1009.2,76,0,45.1,2.8,9.1,,,,,
13,29.6,32,26,1007.9,69,0,50.1,3.5,9.1,,,,,
14,29.6,32,28,1009.6,70,0,43.9,7.2,13,,,,,
15,29.8,33,28,1010.6,68,0,43.9,16.9,21.9,,,,,
16,30.2,32,27,1011.1,68,0,50.1,8.7,13,,,,,
17,29.2,32,27,1009.8,75,0,50.1,4.1,18.3,,,,,
18,29.8,32,27,1008.6,76,0,40.1,2.8,9.1,,,,,
19,29,32,26,1007.2,77,0,45.1,0,,,,,,
20,29.4,32,27,1009.5,73,0,50.1,4.3,7.2,,,,,
21,28.8,31,25,1009.2,75,0,43.9,0,,,,,,
22,28,32,25,1009,82,0,45.1,1.5,9.1,,,,,
23,27.8,30,26,1008.7,81,,20,10.4,27.8,,,,,
24,29.2,32,25,1009.7,74,0,29.9,5.6,18.3,,,,,
25,29.2,31,27,1010,69,0,40.1,5.7,14.8,,,,,
26,29.8,31,28,1009.6,71,0,50.1,5.6,18.3,,,,,
27,28.7,31,27,1008.7,75,0,45.1,3.9,14.8,,,,,
28,28.4,30,27,1008.5,80,0,37.2,16.5,27.8,,,,,
29,29.2,31,27,1008.1,72,0,50.1,19.8,24.1,,,,,
30,29.7,32,28,1008.7,75,0,45.1,17.6,24.1,,,,,
31,29.5,32,28,1007.7,75,0,45.1,21.1,31.3,,,,,
