Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,30,28,1007,80,0,20,10.9,18.3,,,,,
2,30,32,28,1007.7,81,0,20,18.9,24.1,,,,,
3,28.7,32,25,1008.6,84,,18.3,8.5,33.2,,,,,
4,26.2,28,25,1008.5,89,,20,3.7,21.9,,,,,
5,29,31,25,1007.8,78,,20,9.6,13,,,,,
6,28,30,25,1009.8,81,,20,0,,,,,,
7,28.2,30,26,1011.3,85,,20,7.4,18.3,,,,,
8,29.2,32,25,1010.1,81,0,20,0,,,,,,
9,27.3,29,25,1011,87,,20,0,,,,,,
10,29.8,32,26,1010.8,77,0,26.1,3.5,9.1,,,,,
11,29,32,25,1009.8,84,,20,9.8,21.9,,,,,
12,29.8,32,28,1008.1,76,0,24.9,5.2,18.3,,,,,
13,30.4,32,28,1007.1,77,0,32,12.8,18.3,,,,,
14,29.8,32,27,1007.6,79,0,26.1,10.2,18.3,,,,,
15,26.2,27,25,1008.5,94,,18.3,8.1,21.9,,,,,
16,28.8,36,26,1007.7,80,,18.3,7,24.1,,,,,
17,28,29,27,1007.1,82,0,20,5.7,18.3,,,,,
18,26.8,28,25,1007,92,,20,0,,,,,,
19,29.5,31,27,1007.5,78,0,20,3.5,10.7,,,,,
20,28,30,26,1008.4,86,,20,10.2,27.8,,,,,
21,29,30,28,1008.2,78,0,20,16.9,27.8,,,,,
22,29.5,31,28,1008.7,79,,20,3.3,13,,,,,
23,27.2,31,25,1008.4,89,,16.7,4.8,21.9,,,,,
24,,,,,,,,,,,,,,
25,26,29,25,1007.7,93,,20,5.7,25.9,,,,,
26,28.2,31,25,1007.7,84,,20,1.5,9.1,,,,,
27,29,33,26,1007.6,82,,20,19.4,37,,,,,
28,27.7,30,26,1006.8,85,,20,13.1,24.1,,,,,
