Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1006.7,82,0,20,6.1,18.3,,,,,
2,27.7,31,25,1007.1,88,,24.9,0,,,,,,
3,26,27,24,1008.3,94,0,20,0,,,,,,
4,28.5,31,26,1008.8,81,,18.3,1.1,7.2,,,,,
5,26.8,28,26,1009.5,90,,20,1.5,9.1,,,,,
6,29,31,26,1008.1,82,0,24.9,3.9,9.1,,,,,
7,27.4,30,26,1008.9,90,,20,0,,,,,,
8,28.5,32,26,1009.6,84,,24.9,9.6,21.9,,,,,
9,31.3,38,28,1009.2,71,0,40.1,11.3,24.1,,,,,
10,30.3,33,28,1008,73,0,45.1,22.8,27.8,,,,,
11,30,32,28,1006.4,75,0,40.1,26.1,29.4,,,,,
12,29.7,32,28,1006.5,75,,24.9,25.4,31.3,,,,,
13,30.2,33,28,1007.7,72,0,24.9,28.5,31.3,,,,,
14,30,32,28,1007.4,72,,38,20.2,24.1,,,,,
15,29.2,31,27,1006.4,77,0,24.9,12.4,21.9,,,,,
16,29.5,32,27,1006.7,73,0,29.9,10.4,18.3,,,,,
17,29.7,32,27,1008.1,75,,34.9,11.3,18.3,,,,,
18,29.2,32,27,1008.5,77,0,24.9,7.2,13,,,,,
19,29.2,32,25,1008.3,75,,32,15.4,24.1,,,,,
20,27.8,30,26,1008.2,82,,26.1,27,29.4,,,,,
21,29.5,31,28,1008.2,75,,20,24.1,27.8,,,,,
22,30.2,32,28,1008.7,73,0,32,11.3,18.3,,,,,
23,30,32,27,1009.1,76,0,33.3,15.4,18.3,,,,,
24,30,33,27,1008.6,,0,17.9,9.8,18.3,,,,,
25,29.8,31,28,1008.2,72,0,20,18,27.8,,,,,
26,29.6,32,28,1008.2,77,0,26.1,18.1,24.1,,,,,
27,27.6,33,26,1010.5,86,,20,3.7,18.3,,,,,
28,27,29,26,1011.6,89,,20,9.4,18.3,,,,,
29,27.8,30,26,1012,82,,20,7.6,18.3,,,,,
30,29.2,31,27,1009.7,77,0,24.9,7,13,,,,,
31,29,31,27,,,0,34.9,13.7,18.3,,,,,
