Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,1009.5,71,0,50.1,11.1,18.3,,,,,
2,29.6,33,27,1009.6,67,0,50.1,20,24.1,,,,,
3,29.5,32,27,1009.2,65,0,50.1,17.2,22.2,,,,,
4,28.5,31,24,1008.5,71,14.99,40.1,11.5,24.1,,,,,
5,29,31,27,1008.5,73,1.52,50.1,6.1,18.3,,,,,
6,29.8,32,27,1008.6,68,0,50.1,13.7,22.2,,,,,
7,28.8,32,26,1008.7,65,0,50.1,8.1,13,,,,,
8,29.8,31,28,1007.9,66,0,50.1,4.6,9.4,,,,,
9,27.4,31,25,1009.8,82,45.97,26.1,2.2,11.1,,,,,
10,26.4,27,26,1009.3,84,6.1,20,13.3,25.9,,,,,
11,28.6,31,27,1008.5,71,0,38,21.9,24.1,,,,,
12,28.2,32,27,1009.2,73,4.06,29.9,15.2,27.8,,,,,
13,28.6,31,27,1009.3,72,0,43.9,15.9,24.1,,,,,
14,26.6,28,25,1009.5,86,5.08,20,15.2,24.1,,,,,
15,28.8,31,27,1008.1,73,3.05,29.9,19.4,24.1,,,,,
16,28.6,31,25,1008,69,0,43.9,6.7,24.1,,,,,
17,28.8,31,27,1007.4,73,0,50.1,9.6,14.8,,,,,
18,31.2,39,26,1006.3,68,8.89,45.1,20.4,27.8,,,,,
19,29.2,31,27,1006.9,76,0,38,19.6,27.8,,,,,
20,29,31,26,1006.9,75,7.11,38,18.3,27.8,,,,,
21,28.5,30,27,1008.1,73,0,50.1,16.3,24.1,,,,,
22,28.5,31,26,1008.2,74,1.02,50.1,13.3,18.3,,,,,
23,27.8,31,25,1009.3,74,0,50.1,3.7,18.3,,,,,
24,27.8,31,25,1010.2,81,21.08,29.9,3.1,18.3,,,,,
25,28.5,31,26,1010.2,78,4.06,24.9,12.6,27.8,,,,,
26,28.4,30,27,1009.7,77,2.03,38,18.9,27.8,,,,,
27,29,32,26,1010.7,70,0,50.1,11.9,14.8,,,,,
28,28.2,31,25,1010.5,75,33.02,50.1,7,9.4,,,,,
29,28.8,31,26,1010.7,74,0,50.1,4.4,7.6,,,,,
30,28.2,31,25,1010.4,77,0,45.1,2.6,7.6,,,,,
31,26.7,29,25,1011.4,80,13.46,24.9,18.1,33.5,,,,,
