Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1008.4,75,0,32,20.2,25.9,,,,,
2,28.8,30,28,1008.8,77,,20,20.9,29.4,,,,,
3,29.8,32,28,1008.5,66,,24.9,10.9,20.2,,,,,
4,29.5,32,27,1007.5,76,0,34.9,19.8,29.4,,,,,
5,28.4,30,25,1003.8,82,,20,21.7,27.8,,,,,
6,27.3,31,25,1009.1,86,,20,19.3,25.9,,,,,
7,27.2,29,26,1009.2,86,0,20,10.6,21.9,,,,,
8,27.3,29,26,,,,17.1,0,,,,,,
9,29,31,27,1008.1,81,0,24.9,7.2,14.8,,,,,
10,29,32,27,1007.7,80,0,40.1,7.6,14.8,,,,,
11,29.7,32,27,1008,73,0,40.1,17,33.2,,,,,
12,28.8,32,26,1008.1,80,0,34.9,6.7,18.3,,,,,
13,29,32,28,1007.3,80,0,40.1,14.1,18.3,,,,,
14,29.5,32,27,1008.1,75,0,40.1,4.3,13,,,,,
15,29,32,27,1009,79,0,38,5.6,18.3,,,,,
16,29.8,32,27,1009.3,75,0,29.9,3.3,10.7,,,,,
17,29.3,33,25,1009.3,75,,34.9,4.8,14.8,,,,,
18,28.3,30,27,1008.6,86,0,20,11.5,21.9,,,,,
19,28.3,31,27,1008.8,82,0,21.4,1.9,9.1,,,,,
20,28.2,30,26,1008.6,82,0,20,0,,,,,,
21,27.7,32,25,1008.2,84,,24.9,2.8,9.1,,,,,
22,28,31,25,1007.8,84,,18.3,2.8,9.1,,,,,
23,29.2,31,28,1008.2,76,0,43.9,4.8,18.3,,,,,
24,29,32,25,1008.7,80,0,38,1.9,7.2,,,,,
25,29.5,32,27,1007.9,76,0,40.1,4.6,18.3,,,,,
26,29.3,32,26,1006,78,0,45.1,7,13,,,,,
27,29.2,34,26,1007.2,81,,26.1,1.9,9.1,,,,,
28,29.2,32,26,1008.3,85,0,26.1,2.2,10.7,,,,,
29,29.3,31,28,1008.4,81,0,24.9,12.6,18.3,,,,,
30,29,31,28,1008.3,81,0,20,22,24.1,,,,,
