Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,1010.1,66,0,50.1,2.8,9.4,,,,,
2,27.8,31,24,1009.5,71,0,40.1,2.4,9.4,,,,,
3,29.4,31,27,1008.8,63,7.87,50.1,15.2,27.8,,,,,
4,29.2,32,26,1009.1,64,0,50.1,9.8,18.3,,,,,
5,29.3,32,27,1008.4,67,0,45.1,20.4,35.2,,,,,
6,29.4,32,27,1008.5,68,0,50.1,19.6,24.1,,,,,
7,29.4,32,26,1008.6,60,0,50.1,7.4,18.3,,,,,
8,28,32,23,1008.6,70,0,50.1,0,,,,,,
9,27.7,32,22,1008.2,70,0,50.1,1.3,7.6,,,,,
10,29,31,25,1007.6,72,,43.9,1.9,9.4,,,,,
11,29,32,26,1008.6,71,0,50.1,5,14.8,,,,,
12,28.5,32,24,1010,69,0,50.1,5,20.6,,,,,
13,29.2,32,26,1010.9,66,0,50.1,1.9,11.1,,,,,
14,29,32,26,1010.6,72,0,50.1,7.4,13,,,,,
15,29.3,32,26,1010.2,68,0,50.1,10.6,13,,,,,
16,29,31,26,1011,69,0,50.1,1.5,9.4,,,,,
17,29.3,33,26,1011.4,65,0,50.1,17,27.8,,,,,
18,29.2,32,26,1011.3,62,0,50.1,13.3,18.3,,,,,
19,29.4,32,26,1011.3,59,0,50.1,6.3,13,,,,,
20,28.3,31,26,1011.5,67,0,50.1,9.3,18.3,,,,,
21,28.6,33,26,1010.5,68,0,50.1,18.1,22.2,,,,,
22,29,33,27,1009.4,65,0,50.1,12.6,14.8,,,,,
23,29,32,27,1008.6,68,2.03,40.1,9.8,18.3,,,,,
24,29.2,32,27,1007.9,74,3.05,40.1,13.3,16.5,,,,,
25,29.6,32,27,1007.9,66,0,43.9,14.1,22.2,,,,,
26,29.2,32,27,1008.7,68,0,50.1,13,18.3,,,,,
27,29.3,32,27,1007.5,67,0,50.1,14.3,22.2,,,,,
28,29.3,33,27,1006.8,66,0,45.1,14.3,22.2,,,,,
29,29.2,33,26,1008.1,66,,50.1,5.9,11.1,,,,,
30,29.4,32,26,1007.6,66,0,50.1,4.8,9.4,,,,,
31,30,33,27,1007.5,65,0,50.1,6.1,9.4,,,,,
