Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,1011.7,70,0,40.1,26.9,29.4,,,,,
2,29,31,26,1011.8,68,0.51,43.9,21.5,24.1,,,,,
3,29,32,27,1011,71,0,50.1,17.6,22.2,,,,,
4,28.2,31,25,1010.5,75,8.13,38,9.6,18.3,,,,,
5,24.2,29,12,1010.7,82,2.03,41,8.5,13,,,,,
6,28.7,31,26,1009.7,76,,50.1,10,13,,,,,
7,29,31,26,1009.2,71,0,50.1,9.8,18.3,,,,,
8,29.3,32,27,1010.7,71,0,40.1,14.1,27.8,,,,,
9,28.8,32,26,1010.8,71,0,50.1,9.6,14.8,,,,,
10,28.8,31,26,1010.9,67,0,50.1,10.2,18.3,,,,,
11,29.3,32,27,1009.9,69,0,50.1,12.6,18.3,,,,,
12,28.8,31,26,1009.8,73,0,45.1,10.7,18.3,,,,,
13,29.4,32,26,1010.5,70,,38,5.2,11.1,,,,,
14,27.3,29,25,1010.6,83,9.91,24.9,9.8,18.3,,,,,
15,28.8,31,27,1009.8,74,0,29.9,24.3,29.4,,,,,
16,33,46,28,1009.4,54,0,50.1,27.4,31.7,,,,,
17,28.3,31,26,1008.4,67,0,50.1,18,27.8,,,,,
18,28.7,31,26,1009.2,75,0,34.9,13.3,24.1,,,,,
19,29,32,26,1009.8,71,0,50.1,14.1,18.3,,,,,
20,28.5,31,26,1009.8,72,0,50.1,9.8,11.1,,,,,
21,29.2,31,26,1009.5,66,0,50.1,10.4,13,,,,,
22,30.5,37,26,1010.3,64,0,50.1,14.8,18.3,,,,,
23,28.8,31,26,1011.2,74,9.91,45.1,16.1,24.1,,,,,
24,29.3,32,27,1011,72,0,45.1,9.3,13,,,,,
25,29.6,32,27,1009.2,68,0,50.1,17.8,27.8,,,,,
26,29.6,32,27,1008.7,67,0,50.1,18.5,24.1,,,,,
27,29,32,26,1009.7,68,0,50.1,21.3,27.8,,,,,
28,30.2,38,26,1009.4,62,0.25,40.1,19.3,37,,,,,
29,29.2,32,25,1009.7,66,0,50.1,10.7,24.1,,,,,
30,29,32,26,1009.5,67,0,50.1,7.4,18.3,,,,,
