Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.3,19.5,,42,0,9.7,18,27.8,,,,,
2,30.7,35.3,20.2,,31,0,10,21.9,27.8,,,,,
3,28.4,35.3,19,,37,0,10,21.5,25.9,,,,,
4,29.6,34.7,17.5,,36,0,10,19.6,29.4,,,,,
5,28.1,34.1,18.4,,39,0,10.1,19.3,29.4,,,,,
6,27.3,34,16.7,,37,0,10,14.8,22.2,,,,,
7,26.7,34.2,19,,51,0,10,20,33.5,,,,,
8,29.1,34.2,19.7,,46,6.86,10.5,8.9,20.6,,,,,
9,30.2,36.4,18.5,,34,0,10.1,13.5,24.1,,,,,
10,28.6,36.4,19,,39,0,10.1,22.8,29.4,,,,,
11,29.4,34.4,18.1,,38,0,10.3,13.7,27.8,,,,,
12,26.4,33.7,19,,50,0,10,13.7,20.6,,,,,
13,29.3,34.8,19,,31,0,10.1,13.5,27.8,,,,,
14,29.3,43.8,22.2,,37,0,10.1,13.5,22.2,,,,,
15,26.7,33.6,17.5,,38,0,9.3,27,35.2,,,,,
16,24.3,32,17.2,,40,0,10,18.9,27.8,,,,,
17,27.1,33.3,14.9,,37,0,10.1,13.9,18.3,,,,,
18,29,36.2,18.2,,33,0,10,4.1,16.5,,,,,
19,28.6,36.8,18.2,,32,0,10,14.8,25.9,,,,,
20,28.2,37.5,20,,27,0,10,16.3,24.1,,,,,
21,28.9,38.2,17.7,,24,0,10,12.2,16.5,,,,,
22,32.6,38.2,23.1,,28,0,10.3,16.5,27.8,,,,,
23,32,37.2,22.1,,35,0,10.5,14.4,27.8,,,,,
24,26.6,36.6,21.7,,55,0,10.6,25.9,37,,,,,
25,24.2,30.6,21,,75,0,10.8,8.9,29.4,,,,,
26,26.6,30.1,21.7,,65,0.51,10.6,15.2,31.3,,,,,
27,23.3,31.2,20.6,,85,0.76,10.8,3.5,20.6,,,,,
28,23.8,29.4,20,,79,32.26,10.8,11.3,25.9,,,,,
29,24.7,28,18.6,,72,5.08,10.9,10.7,27.8,,,,,
30,27.4,31,20.8,,60,0.51,10.5,15.7,24.1,,,,,
31,24.4,32.1,19,,77,8.13,10.8,5.2,18.3,,,,,
