Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,20.5,,65,0,10.6,29.8,38.9,,,,,
2,23.4,26.5,18,,58,0,11.1,20.2,27.8,,,,,
3,24.3,28,16.2,,52,0,10.5,9.8,20.6,,,,,
4,25.6,28.4,14.1,,42,0,10.6,9.4,22.2,,,,,
5,23.3,30.4,13.4,,45,0,10.1,14.4,33.5,,,,,
6,23.2,29.1,15,,51,0,10.3,15.4,25.9,,,,,
7,23.9,30,14,,49,0,9.8,15.7,33.5,,,,,
8,24.5,30.7,17.5,,55,0,10.6,16.9,27.8,,,,,
9,26.2,31.3,14.7,,44,0,10.5,10.6,20.6,,,,,
10,26.5,31.3,15.4,,45,0,10.5,24.8,35.2,,,,,
11,21.3,30.1,16.7,,48,0,10.1,24.1,38.9,,,,,
12,20,26.6,9.7,,43,0,10,9.3,18.3,,,,,
13,22.3,29,10,,36,0,10,8.7,18.3,,,,,
14,23.9,31,13.2,,34,0,10,10.2,20.6,,,,,
15,26.2,31.5,12,,30,0,10,10.4,20.6,,,,,
16,26.4,34,13.9,,28,0,10,8.9,20.6,,,,,
17,25.4,34,14.4,,38,0,10.1,15.7,24.1,,,,,
18,30.2,32.3,25.6,,,0,10.6,18.9,25.9,,,,,
19,24.1,31,13,,37,0,10.5,11.9,20.6,,,,,
20,29.8,33,26,,26,0,10.3,8.5,18.3,,,,,
21,26.5,35,16.9,,30,0,10.5,16.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.4,36.2,19,,28,0,10.3,18.1,31.3,,,,,
25,29.9,36.4,18.3,,31,0,10.3,13,24.1,,,,,
26,29,36.4,18,,33,0,10.5,5.2,16.5,,,,,
27,30.2,37,19,,33,0,10.3,9.6,20.6,,,,,
28,30.5,37,18.9,,30,0,10.5,13.5,25.9,,,,,
29,26.8,36.5,17.9,,54,1.27,10.5,20.9,37,,,,,
30,23.2,28,19.9,,69,,10.5,10.2,22.2,,,,,
