Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,36.6,19,,40,0,10.1,13.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.8,35.6,21,,37,0,10.8,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,33.9,38,18.4,,27,0,10.6,19.8,29.4,,,,,
7,35,38,32.6,,29,0,10.3,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.8,38.2,22.1,,48,0,10.3,20.2,35.2,,,,,
10,28.1,33.8,20.6,,44,0,10.6,17.6,27.8,,,,,
11,31.1,36.2,20.7,,27,0,10.5,17.2,27.8,,,,,
12,30.7,36.3,17.5,,35,0,10.6,18.9,25.9,,,,,
13,30.9,36.5,25,,29,0,10,21.9,33.5,,,,,
14,28.3,36.7,18.6,,29,0,10,18.1,31.3,,,,,
15,30.9,36.5,19.2,,29,0,10,10.7,25.9,,,,,
16,31.1,37,20.2,,35,0,10.1,17,27.8,,,,,
17,29.6,37,18.7,,34,0,10.1,15.6,24.1,,,,,
18,26.2,28.4,21.5,,62,0,10.8,15.7,27.8,,,,,
19,23.1,30.7,21,,88,9.65,10.3,15.6,25.9,,,,,
20,26.3,31.7,21.4,,69,1.27,9.5,21.5,29.4,,,,,
21,27,32.4,23,,62,0,10.1,22.4,27.8,,,,,
22,30.5,33,23.1,,38,0,10.5,23.7,27.8,,,,,
23,28.1,34.1,21.3,,48,0,10.3,18.5,22.2,,,,,
24,28.6,32.8,20,,43,0,10.3,14.3,27.8,,,,,
25,29.3,33.2,17.3,,39,0,10,18.5,35.2,,,,,
26,29,34.6,15.2,,34,0,10.1,15.7,24.1,,,,,
27,28.2,36,19,,37,0,10,9.4,20.6,,,,,
28,30.2,36,17.8,,34,0,10.1,16.5,27.8,,,,,
