Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.4,18.5,,36,0,10.5,17.8,24.1,,,,,
2,30.8,36,18.1,,27,0,10.5,14.4,27.8,,,,,
3,30.8,37,21.5,,24,0,10.5,17,33.5,,,,,
4,35.2,39,21,,18,0,10.5,15.6,27.8,,,,,
5,35.3,39,23.6,,19,0,10.3,21.9,27.8,,,,,
6,29.1,40.4,22,,41,0,10.1,24.3,33.5,,,,,
7,32.1,37.6,19.3,,31,0,10.3,15.7,25.9,,,,,
8,32.9,38.1,18.4,,26,0,10.3,13.7,25.9,,,,,
9,34.5,39.3,23.8,,22,0,10.3,15.7,22.2,,,,,
10,34.5,39.5,21.9,,21,0,10,17.6,31.3,,,,,
11,35.7,40.6,26.5,,18,0,10.5,14.4,22.2,,,,,
12,34.4,40.6,18.5,,23,0,10.5,13,22.2,,,,,
13,33.3,38.4,22,,21,0,10.3,22.8,40.7,,,,,
14,31.7,38.6,22.4,,26,0,10.5,19.4,33.5,,,,,
15,33.7,38.3,19.2,,20,0,10.8,13.7,24.1,,,,,
16,36.1,40,30,,18,0,10.5,11.9,18.3,,,,,
17,36.4,39.5,21.2,,19,0,10.8,8.1,18.3,,,,,
18,30.5,39.2,25,,35,0,10.9,25.6,46.5,,,,,
19,22.8,35.7,19.4,,76,15.49,10.6,27.6,37,,,,,
20,25.1,28,18.6,,72,13.72,10.9,20.4,25.9,,,,,
21,20.4,24,17,,87,,10.8,16.1,33.5,,,,,
22,27.1,31,18,,61,0,10.8,13.3,20.6,,,,,
23,29.1,34.1,19.9,,53,0,10.1,11.5,25.9,,,,,
24,28.7,34.1,20.8,,51,0,10.9,12.8,24.1,,,,,
25,30.2,34,21.4,,40,0,10.8,16.1,24.1,,,,,
26,26.7,31.5,18.5,,53,0,10,9.4,13,,,,,
27,29.7,34.5,17.8,,41,0,10.6,11.5,20.6,,,,,
28,28.9,33.9,19.6,,43,0,10.6,16.5,29.4,,,,,
29,28.7,35,19.2,,41,0,10.5,17.8,33.5,,,,,
30,27.6,34.7,18.6,,56,2.29,10.8,16.7,33.5,,,,,
