Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,19.2,,22,0,10,,,,,,,
2,28,37.5,18.7,,26,0,10,,,,,,,
3,31.2,38,17.9,,,0,10,,,,,,,
4,32.6,38.6,24.5,,18,0,10.3,,,,,,,
5,,,,,,,,,,,,,,
6,32.9,38.5,21.7,,20,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,39,22.3,,24,0,10,,,,,,,
10,32.3,40,20.7,,21,0,9,,,,,,,
11,35.7,40.6,23.2,,16,0,10,,,,,,,
12,33.4,40.6,22.8,,16,0,10,,,,,,,
13,33.3,40.6,21,,19,0,10.1,,,,,,,
14,30.6,40.1,23.5,,29,0,10,,,,,,,
15,29.2,39.1,19.7,,39,0,10,,,,,,,
16,29.9,34.8,17.5,,35,0,10,,,,,,,
17,30.7,37,20.5,,31,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.3,34,20,,21,0,10.5,15.4,22.2,,,,,
21,26.9,34.7,16.8,,29,0,10.1,15.2,25.9,,,,,
22,33,37,16.9,,26,0,10.6,10.2,20.6,,,,,
23,33.1,38,22.5,,26,0,10.5,21.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,34.9,37.5,29,,18,0,10.1,20,29.4,,,,,
26,32.7,38.2,20.5,,19,0,10.1,16.1,24.1,,,,,
27,34.6,38,21.3,,25,0,10.5,11.7,25.9,,,,,
28,33.1,37,29,,33,0,10.5,16.3,22.2,,,,,
29,26.7,34,25,,51,0,10,20.7,33.5,,,,,
30,21.8,34,19.2,,63,0,10.6,30.6,40.7,,,,,
31,23.2,26.1,19.2,,51,0,10.6,20.7,31.3,,,,,
