Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.6,8.7,,32,0,10,8,22.2,,,,,
2,20.9,27.6,13.8,,47,0,10.1,24.1,37,,,,,
3,15.8,25.8,6.6,,60,0,10,10.2,25.9,,,,,
4,18.1,25.8,9,,54,0,10.3,6.1,18.3,,,,,
5,16.7,25.8,8.8,,53,0,10,12.2,20.6,,,,,
6,18.1,26.4,7.2,,40,0,10.3,14.4,25.9,,,,,
7,16.4,25.3,6.7,,54,0,10.1,9.6,27.8,,,,,
8,18.8,25,7.6,,40,0,10,11.7,18.3,,,,,
9,19.8,27,6,,31,0,10,12.6,25.9,,,,,
10,16.3,27,6,,35,0,10,6.7,18.3,,,,,
11,19.6,27.1,5.8,,27,0,10,7.8,18.3,,,,,
12,17.1,27.1,4.8,,34,0,10,5.9,18.3,,,,,
13,18.7,26.5,6.8,,40,0,10,15.6,27.8,,,,,
14,18.4,25.2,10.4,,51,0,10.3,20.9,29.4,,,,,
15,16.3,23.3,8.2,,56,0,10.5,13,27.8,,,,,
16,15.4,23.3,6,,48,0,10,10.2,22.2,,,,,
17,17.1,23.6,6.5,,38,0,10,5.6,14.8,,,,,
18,20.3,26,5.5,,32,0,10,6.9,22.2,,,,,
19,18.3,25,4.8,,38,0,10,23.5,40.7,,,,,
20,15,25,5,,55,0,10,4.6,13,,,,,
21,13.5,26.2,6.7,,57,0,10,6.3,20.6,,,,,
22,19.9,29.6,8,,36,0,10,12.6,24.1,,,,,
23,19.6,29.5,4.5,,32,0,10,0,,,,,,
24,19.3,27,12,,60,0,10.1,8.9,29.4,,,,,
25,23.8,26,18,,47,0,10.5,9.1,25.9,,,,,
26,22.5,27,9.6,,41,0,10,3.5,16.5,,,,,
27,22.1,30.6,9.4,,35,0,10,1.3,9.4,,,,,
28,25.1,30.6,10,,28,0,10,4.3,22.2,,,,,
29,19.7,30,8.8,,41,0,10,1.9,14.8,,,,,
30,19.2,29.6,9,,31,0,10,0.2,1.9,,,,,
31,19.6,29.5,7.2,,33,0,10,0.7,9.4,,,,,
