Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,29,18.8,,82,0,20,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,26.5,29.9,20.1,1008.8,81,0,20,21.3,22.2,,,,,
6,26.8,28.5,19.8,1010.3,80,0,20,24.1,25.9,,,,,
7,27.5,30,20.3,1009.3,76,6.1,20,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,26.3,20.1,1011.7,92,4.83,16.3,0,,,,,,
11,22.6,23.1,20.8,1011.8,99,12.95,2.6,0,,,,,,
12,28.1,30.1,19.7,1009.8,75,14.22,20,13.7,18.3,,,,,
13,27.7,30.3,20.4,1009.6,74,0,20,23,29.4,,,,,
14,27.8,30.5,19.7,1010.1,73,0,20,18.5,25.9,,,,,
15,28.4,30.5,20.4,1009.7,70,0,22.5,20.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.2,20.7,1009.3,74,2.29,20,19.4,25.9,,,,,
19,27.4,31,19.9,1008.6,75,3.3,20,10.2,22.2,,,,,
20,25.1,27.5,20.9,1009.4,89,0,15.8,0,,,,,,
21,22.5,25.2,20,1011,95,9.14,11.7,20.2,25.9,,,,,
22,20.9,22.5,17.7,1013.8,65,34.04,20,37,40.7,,,,,
23,,,,,,,,,,,,,,
24,22.8,24.5,17.5,1009.5,85,0,20,18.5,25.9,,,,,
25,26.1,27.7,19.3,1008.6,82,0,20,20.4,22.2,,,,,
26,22.1,23,18.4,1012.3,98,41.15,4,9.3,18.3,,,,,
27,26.5,28.8,18.8,1011.7,67,33.78,20,16.7,25.9,,,,,
28,27,30,17.7,1012.3,61,0,20,6.5,14.8,,,,,
29,27.4,30.3,18.1,1013.5,63,0,22.5,0,,,,,,
