Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26,,76,0,10,11.1,16.5,,,,,
2,30.4,33,27,,74,1.02,10,7.6,13,,,,,
3,31.1,34,27,,73,1.02,10,8.3,14.8,,,,,
4,32.2,34,28,,70,0,10,9.8,13,,,,,
5,31.3,33.3,20.2,,75,0,10,7.8,14.8,,,,,
6,30.3,32,27,,81,,10,11.3,16.5,,,,,
7,29.3,31.4,25,,84,0,10,8,14.8,,,,,
8,30.6,32.2,23.9,,75,0,10,5.6,7.6,,,,,
9,30.2,33,26,,72,0,10,9.3,13,,,,,
10,28.8,31.4,23,,77,0,10,6.3,9.4,,,,,
11,28.7,31.9,23.3,,81,,10,5.6,11.1,,,,,
12,31,33,28,,72,0,10,9.4,14.8,,,,,
13,29.4,32,26,,76,0,10,6.9,11.1,,,,,
14,28.6,32,20,,84,0,10,9.3,14.8,,,,,
15,30.6,33,26,,71,0,10,7.8,11.1,,,,,
16,31.4,33,26,,72,0,10,8.7,13,,,,,
17,31.4,33.6,24.6,,71,0,9.2,10.2,16.5,,,,,
18,31.6,33.2,27,,70,0,10,8.3,13,,,,,
19,31.3,33.4,24.6,,68,0,10,9.8,14.8,,,,,
20,30.4,33,27,,74,0,10,8.9,14.8,,,,,
21,28.5,31.4,24,,81,,8.2,8,13,,,,,
22,30.8,33,27,,74,0.76,10,8.3,14.8,,,,,
23,29.9,33,26,,77,0.25,9.7,7.2,14.8,,,,,
24,29.4,32,24,,75,0,10,6.9,14.8,,,,,
25,28.1,31,25,,83,,9.5,13.9,27.8,,,,,
26,29.9,32,24,,77,5.08,10,8.5,13,,,,,
27,30.6,33,26,,72,0,12.6,8.3,11.1,,,,,
28,31.2,34,27,,67,0,10,9.3,14.8,,,,,
29,29.7,32.4,23.2,,72,0,10,10.6,18.3,,,,,
30,30.6,33.4,24,,75,0,10,8.5,14.8,,,,,
31,28.6,32,23,,83,55.88,10,10.2,25.9,,,,,
