Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.6,24.4,,74,,10,7.4,11.1,,,,,
2,28.8,32,25,,83,5.08,8.7,5.7,13,,,,,
3,31,33,26,,74,14.99,,6.9,13,,,,,
4,30.2,32.7,23.9,,76,0,10,6.5,13,,,,,
5,27.7,31,24,,86,0,10,5.6,9.4,,,,,
6,30.1,33,25,,66,0,,5.9,11.1,,,,,
7,30.6,32,27,,70,0,10,8.3,14.8,,,,,
8,31.1,34,26,,71,0,10,8.3,13,,,,,
9,31.5,33,24.4,,74,0,10,6.5,9.4,,,,,
10,30.8,33.3,24.4,,72,0,10,9.4,14.8,,,,,
11,31.1,33,26,,73,0,10,7.8,11.1,,,,,
12,30,33,26,,71,,7.7,9.8,14.8,,,,,
13,29.3,32,26,,73,30.99,10,5.2,7.6,,,,,
14,30.7,33,23.4,,68,0,9.3,8.5,14.8,,,,,
15,31.4,33,27,,70,0,10,10,18.3,,,,,
16,30.1,32.2,25,,77,0,9.8,7.6,11.1,,,,,
17,31.2,33.3,24.2,,71,0,10,7.2,11.1,,,,,
18,29.1,31,25,,82,0,10,10.7,22.2,,,,,
19,31,33,27,,78,0,10,8.3,14.8,,,,,
20,33.1,34,33,,67,0.25,10,8.9,13,,,,,
21,28.4,30.4,21,,86,,10,6.9,11.1,,,,,
22,31.1,33,27,,67,0,10,8,13,,,,,
23,31.3,33.3,25,,72,0,10,7.6,11.1,,,,,
24,32,34,29,,72,0,10,8.7,16.5,,,,,
25,31.8,34,27,,72,0,10,7.6,11.1,,,,,
26,32.2,34.2,28,,65,0,10,9.6,16.5,,,,,
27,31.9,33.2,28,,65,8.89,10,12.4,16.5,,,,,
28,31.4,34,26,,70,0,10,10.4,14.8,,,,,
29,29.6,32,24,,83,0,10,12.8,18.3,,,,,
30,30.4,32.6,24.8,,76,0,10,8.5,16.5,,,,,
31,29.6,32,27,,76,151.89,10,8.5,13,,,,,
