Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,24.4,,90,11.68,9.5,8.3,18.3,,,,,
2,27.7,30,25,,87,0,9,14.1,25.9,,,,,
3,27.4,31.2,24.5,,89,0.51,9.7,5.9,11.1,,,,,
4,29.1,31.6,25,,87,0.51,9.3,14.6,25.9,,,,,
5,27.1,31.6,25,,93,4.06,11.3,10.7,25.9,,,,,
6,25.9,27.2,24,,96,17.53,7.9,7,14.8,,,,,
7,26.4,30,22,,91,42.67,10.5,7,13,,,,,
8,27.3,31,24,,88,5.08,9.5,5.2,9.4,,,,,
9,27.9,31.5,23.8,,86,12.45,10.3,8.3,13,,,,,
10,28.7,31,25,,81,0,10,6.9,11.1,,,,,
11,28.7,32,24,,76,0,10.5,6.1,11.1,,,,,
12,27.2,32.8,24.1,,80,0,13.4,7.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.6,33.4,24.8,,69,0,12.6,7.6,11.1,,,,,
15,30.1,33.2,24.8,,78,1.52,13.7,5.7,11.1,,,,,
16,30.7,33.6,25.4,,73,0,10,8.9,16.5,,,,,
17,30.5,35,25.7,,78,0,10.1,7.4,14.8,,,,,
18,30.6,34.8,25.4,,76,0,10.3,8.9,14.8,,,,,
19,30.2,35,21.5,,77,0,11.4,7.2,11.1,,,,,
20,29.3,34.4,23.4,,82,7.11,10.3,7.6,14.8,,,,,
21,28.7,33.3,23.4,,83,,9.7,7.6,13,,,,,
22,29.3,33,23,,81,14.73,10.5,8.1,14.8,,,,,
23,29.8,32.1,25.8,,81,0,10,7.4,11.1,,,,,
24,28.2,32.6,25.8,,85,0,10.6,8.5,14.8,,,,,
25,30.7,33,27,,78,0,10,6.3,11.1,,,,,
26,29.6,33.3,25.7,,53,0,11.1,11.7,18.3,,,,,
27,28.2,32.1,25,,62,,11.3,6.9,13,,,,,
28,26.3,29.2,24,,89,2.03,10,12,29.4,,,,,
29,26.9,31.3,23.4,,85,0,10,7.2,14.8,,,,,
30,27.9,31.4,22,,75,0,8.9,8,14.8,,,,,
31,28.3,32.4,22.6,,76,0,10.3,8,11.1,,,,,
