Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32.6,22.6,,60,0,,7.6,13,,,,,
2,29.2,33.2,22.8,,64,0,,10.9,18.3,,,,,
3,29.7,32,25,,64,0,,7.2,11.1,,,,,
4,29.4,32.8,23.6,,66,0,,9.3,16.5,,,,,
5,29.9,32,25,,63,0,18.8,8.3,14.8,,,,,
6,30.1,32,25,,64,0,10,10.2,16.5,,,,,
7,29.6,32.5,24,,60,0,10,7,11.1,,,,,
8,31.8,34,27,,38,0,10,21.1,27.8,55.4,,,,
9,29.1,34.8,20.5,,36,0,13.4,20.9,33.5,51.9,,,,
10,28.2,33.2,20.5,,47,0,,13.3,22.2,,,,,
11,29.2,31.7,23,,53,0,,10.2,20.6,,,,,
12,29.4,33.6,23.4,,58,0,10,8.9,11.1,,,,,
13,29.2,32,23,,60,0,,8,37,,,,,
14,28.4,32.4,22.4,,58,0,10,8.3,14.8,,,,,
15,29.6,32.1,24.2,,54,0,10,10.6,27.8,,,,,
16,29.2,32,23,,60,0,,12.4,16.5,,,,,
17,29.1,31.6,23.1,,62,0,10,9.3,14.8,,,,,
18,29.2,31.8,24.6,,66,0,10,7.8,13,,,,,
19,29.8,32,26,,72,0,10,8,13,,,,,
20,29.3,32,23,,66,0,10,9.1,14.8,,,,,
21,28.7,31.4,22.8,,69,0,10,9.4,18.3,,,,,
22,28.6,30.4,25.8,,74,6.1,9.7,6.5,11.1,,,,,
23,29.3,31.1,23.3,,75,0,10,9.1,14.8,,,,,
24,28.4,32.2,21.8,,46,0,,12.8,22.2,,,,,
25,28.9,31.1,21.3,,59,0,,9.1,14.8,,,,,
26,29,32,23,,64,0,10,9.6,14.8,,,,,
27,28.9,31.3,22.8,,62,0,,10.4,18.3,,,,,
28,29.6,32,23.8,,59,0,,11.9,18.3,,,,,
29,30.4,32,27,,60,0,10,12.6,25.9,,,,,
30,31.3,34,24,,50,0,10,17.6,24.1,44.6,,,,
31,29.4,32.8,23.7,,50,0,,10.9,18.3,,,,,
