Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,23.6,,73,0,10,11.5,22.2,,,,,
2,30.6,34,26,,70,4.06,9.5,12.8,22.2,,,,,
3,31.1,33.9,25,,71,0,8.9,10.9,16.5,,,,,
4,28,31,25,,82,,8.9,8.7,14.8,,,,,
5,30.7,33.8,24.8,,66,0,10,10.4,16.5,,,,,
6,30.9,33,25,,68,0,9.3,13.3,25.9,,,,,
7,30.8,32.6,24.1,,70,5.08,9.8,9.6,16.5,,,,,
8,30.4,33,27,,76,0,10,9.8,18.3,,,,,
9,30.2,33.2,27,,76,0,10,9.4,18.3,,,,,
10,30.4,32.5,22.8,,76,61.98,10,10.2,18.3,,,,,
11,26.2,28,24,,97,,4.3,11.1,16.5,,,,,
12,30.2,32.1,23.9,,77,0,10,8.5,14.8,,,,,
13,30.8,34,24.2,,78,0,9.8,12.4,18.3,,,,,
14,31.4,33.6,24.9,,73,0,10,8.7,14.8,,,,,
15,30.9,34,28,,76,,9.3,8.3,14.8,,,,,
16,30.4,32.3,28,,78,0.25,10,11.7,18.3,,,,,
17,30.9,33,26,,76,0,9.8,9.6,22.2,,,,,
18,31.7,33.6,24.6,,69,0,10,13.9,25.9,,,,,
19,30.8,33.2,26,,77,0,10,12,22.2,,,,,
20,31.4,33,28,,66,0,10,12.4,22.2,,,,,
21,29.2,32,26,,81,,8,8.5,14.8,,,,,
22,30.9,34,27,,65,0,10,9.6,18.3,,,,,
23,31.3,34.2,25.4,,67,0,10,11.7,18.3,,,,,
24,30.8,32,28,,73,0,10,8,14.8,,,,,
25,31,33.1,24.7,,76,0,10,11.1,25.9,,,,,
26,30,32.2,27,,69,0,10,11.9,22.2,,,,,
27,30.9,33,26,,73,0,9.3,6.3,11.1,,,,,
28,30.1,31.2,26,,72,0,10,8.5,13,,,,,
29,31.1,33,27,,67,0,5.8,6.1,14.8,,,,,
30,30.3,32.9,23.1,,69,0,8.5,10.2,16.5,,,,,
31,30.7,33,27,,73,0,5.5,11.1,18.3,,,,,
