Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,25,,61,0,10,14.4,25.9,,,,,
2,30.8,33.1,25.4,,61,0,12.2,13.3,25.9,,,,,
3,32,36.4,25,,52,0,10,11.5,16.5,,,,,
4,31.1,33.5,26.3,,50,0,,10.7,18.3,,,,,
5,30.8,34.6,25.2,,49,0,10,14.1,22.2,,,,,
6,31.3,34.2,25.8,,52,0,10,13.5,22.2,,,,,
7,30.3,33.4,24.8,,61,0,10,15.6,29.4,,,,,
8,31,33.2,25.6,,61,0,10,12.2,22.2,,,,,
9,31.2,33.4,26,,52,0,10,18.1,27.8,,,,,
10,31.2,33.6,25.8,,57,0,10,10.7,22.2,,,,,
11,30.7,33.4,26,,62,0,10,12,22.2,,,,,
12,31.1,33.2,25.6,,63,0,13.5,10.6,16.5,,,,,
13,31,33.1,26.4,,69,0,10,10.2,22.2,,,,,
14,29.7,33.1,25.4,,71,0,10,8,22.2,,,,,
15,31.6,35.4,25,,56,0,10,15,22.2,37,,,,
16,32.2,34,28,,49,0,10,12.2,16.5,,,,,
17,31.1,35.4,26,,43,0,,11.1,18.3,,,,,
18,31.7,34.6,25.6,,49,0,10,10.6,14.8,,,,,
19,32.7,36,26.8,,38,0,,21.1,27.8,55.4,,,,
20,32.3,35.8,26.6,,42,0,,14.1,24.1,,,,,
21,32.2,34.1,25.9,,45,0,,11.7,25.9,,,,,
22,30.5,33.2,25,,53,0,,11.9,18.3,,,,,
23,31.3,33.8,25.4,,41,0,,11.1,18.3,,,,,
24,31.4,33.2,26,,43,0,,13.3,18.3,,,,,
25,30.7,33,22.9,,60,0,10,12.2,18.3,,,,,
26,30.1,32.5,23.8,,65,0,4,14.3,25.9,,,,,
27,30.6,33,25,,70,0,4.7,10.2,14.8,,,,,
28,30.2,33.2,25.4,,68,0,7.7,9.1,14.8,,,,,
29,30.8,33,27,,62,0,7.6,8.7,14.8,,,,,
30,30.4,32,27,,68,0,8.9,11.3,14.8,,,,,
31,29.9,32,26,,69,0,6.8,11.5,22.2,,,,,
