Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.5,25.2,,68,0,10,10.2,16.5,,,,,
2,30.9,33.7,25.1,,71,0,9.3,7.8,11.1,,,,,
3,31,34.6,25.3,,74,0,9.7,7,13,,,,,
4,30.3,33.2,24,,78,,8.9,8.5,18.3,,,,,
5,31.7,34.2,24,,70,0,10,7.6,11.1,,,,,
6,30.6,33.2,27,,75,0,10,7.8,11.1,,,,,
7,30.6,33,26,,81,0,8.4,8.7,14.8,,,,,
8,30.4,33,26,,79,,8.4,9.3,18.3,,,,,
9,29.6,32,25,,82,10.92,9.5,9.8,22.2,,,,,
10,26,31.4,24,,95,0,5.1,14.4,25.9,,,,,
11,28.1,30,24,,83,55.12,9,6.1,9.4,,,,,
12,30.5,32.6,24.1,,77,0,10,9.3,16.5,,,,,
13,30.3,33,26,,75,0,10,9.3,13,,,,,
14,28.3,32,24,,79,,8.5,6.5,13,,,,,
15,26.4,29,24,,93,,8.4,4.3,7.6,,,,,
16,28.3,33,23,,84,7.11,6.9,9.3,18.3,,,,,
17,26.7,28,25,,89,0,9.8,5.7,18.3,,,,,
18,26.6,30.1,23.4,,92,2.03,5.5,7.4,14.8,,,,,
19,26.6,29,25,,95,34.04,7.2,9.6,14.8,,,,,
20,24.6,27.2,23,,99,0,5.3,5.7,7.6,,,,,
21,29,31,26,,79,,10,7.2,11.1,,,,,
22,28.6,31.1,23.4,,85,,8.9,10.9,14.8,,,,,
23,29.2,32,25,,75,24.89,10,8.5,14.8,,,,,
24,29.8,32,25,,78,0,10,6.5,11.1,,,,,
25,29.9,32,27,,79,0,10,7.8,11.1,,,,,
26,30.3,32,25,,78,0,10,9.8,14.8,,,,,
27,29.6,31,25,,79,0,10,9.4,14.8,,,,,
28,30.1,33,25,,63,0.51,10,12,18.3,,,,,
29,30.5,33.4,24.6,,73,0,10,8.1,11.1,,,,,
30,31.4,33.6,23.7,,68,0,10,7.6,14.8,,,,,
