Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.9,24.2,,58,0,10,11.7,22.2,,,,,
2,29.7,32,25,,61,0,10,8.5,13,,,,,
3,30.1,33,25,,60,0,10,10,25.9,,,,,
4,30.1,33,24,,57,0,,8.1,14.8,,,,,
5,28.7,33,24,,66,0,,6.9,13,,,,,
6,29.2,33,24,,70,0,13,7.6,13,,,,,
7,30,33.4,23.8,,69,0,14.2,8.5,18.3,,,,,
8,28.7,32,25,,79,1.02,10.6,8.5,11.1,,,,,
9,28.8,33,25,,77,0,11.1,8.3,18.3,,,,,
10,27.9,31,25,,35,0,,27.4,42.4,63,,,,
11,26.3,31.2,24,,36,0,13.7,28.3,42.4,,,,,
12,28.8,32.1,22.1,,47,0,,8.5,14.8,,,,,
13,28.1,33.4,22.1,,46,0,,12,22.2,,,,,
14,27.4,33.8,22.7,,49,0,,8.5,16.5,,,,,
15,29.3,32,23,,64,0,,6.5,11.1,,,,,
16,28.1,32,22.9,,70,0,10,6.5,25.9,,,,,
17,28.8,32.6,23.2,,68,0,,6.3,13,,,,,
18,28.8,32.7,23.2,,67,0,11.7,8.1,16.5,,,,,
19,28.7,32,24,,71,0,14.2,6.9,16.5,,,,,
20,28.8,33.1,24.3,,65,0,12.9,7,13,,,,,
21,29,32.8,24.4,,66,0,,10.7,22.2,,,,,
22,28.4,32.8,24.3,,68,0,,6.7,13,,,,,
23,28.6,32.6,19.6,,71,0,,6.9,18.3,,,,,
24,28.2,32,20,,72,0,,6.7,20.6,,,,,
25,29.3,33,23.5,,58,0,17.5,8.1,16.5,,,,,
26,29.2,33.6,23.5,,51,0,15,8.3,18.3,,,,,
27,29.7,32.2,24.2,,56,0,,11.1,18.3,,,,,
28,28.6,33.4,24.1,,55,0,,6.9,16.5,,,,,
29,30.4,33.2,24.4,,52,0,10,10.4,16.5,,,,,
30,28.8,33.5,24.4,,64,0,,8,22.2,,,,,
31,,,,,,,,,,,,,,
