Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,26,,68,0,10,8.1,13,,,,,
2,31,33.5,24.4,,74,0,10,8.1,14.8,,,,,
3,29.9,34,24.4,,74,0,12.6,7.6,14.8,,,,,
4,29.4,33.9,24.4,,80,0,10.1,7.8,14.8,,,,,
5,29.5,33.9,23.9,,79,0,10.9,6.7,11.1,,,,,
6,29.7,33,26,,77,0,8.5,8.3,13,,,,,
7,29,34.2,23.6,,82,18.03,9.7,9.6,22.2,,,,,
8,28.8,33.2,23.6,,84,,8.9,9.6,16.5,,,,,
9,28.4,32,23.6,,82,,8.9,8.5,18.3,,,,,
10,29.5,33,25.8,,81,0,9.3,9.8,16.5,,,,,
11,30.1,33,26,,79,0,10,8.1,11.1,,,,,
12,28.4,33.9,24.8,,84,0,8.9,9.1,14.8,,,,,
13,29.3,33.1,25,,79,0,10.8,8.3,16.5,,,,,
14,29.7,33.5,25,,77,0,8.2,8.3,14.8,,,,,
15,29.8,34.4,25.2,,82,0,8.9,6.9,11.1,,,,,
16,29.8,33.4,25,,82,,7.9,8.3,14.8,,,,,
17,28.1,32,25,,87,3.05,9.8,6.1,11.1,,,,,
18,29.9,32,26,,78,1.02,10,10.2,18.3,,,,,
19,28.6,33.8,25,,83,0.51,10.3,9.8,18.3,,,,,
20,29.1,33,25,,83,0,7.9,8,14.8,,,,,
21,29.3,33.1,24.1,,80,0.25,10.6,9.1,14.8,,,,,
22,27.7,33,23.6,,87,9.91,8.4,10.4,16.5,,,,,
23,28.3,32.2,25.1,,82,0,9.5,8.1,18.3,,,,,
24,27.8,30,24,,85,7.11,9.7,9.1,16.5,,,,,
25,26,28,25,,94,,8.2,6.9,11.1,,,,,
26,26.2,30,23.8,,93,7.11,8.4,8.9,22.2,,,,,
27,27.7,31,24.5,,87,15.49,11.3,8,22.2,,,,,
28,27.3,31,24,,89,0,9.2,8.7,16.5,,,,,
29,28.4,31.6,24.2,,88,23.11,10.6,9.3,22.2,,,,,
30,28.2,32,24,,84,4.83,8.7,8.5,14.8,,,,,
