Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,,72,0,13.7,18.5,24.1,,,,,
2,17.5,20,13,,67,0,13.7,18.5,24.1,,,,,
3,19.8,22,13,,59,0,11.3,14.8,24.1,,,,,
4,19.8,22,15,,54,0,15.9,7.4,9.4,,,,,
5,18.6,22,15,,56,1.02,14,7,16.5,,,,,
6,19,22,13,,79,3.05,12.6,0.9,3.5,,,,,
7,16.3,18,15,,88,23.11,9,7.8,16.5,,,,,
8,18.2,20,14,,63,1.02,17.1,1.9,9.4,,,,,
9,16.2,18,12,,65,0,11.3,10.6,16.5,,,,,
10,16.5,18,14,,53,0,18.8,11.1,16.5,,,,,
11,17.3,20,11,,45,0,21.2,9.4,9.4,,,,,
12,14.3,17,13,,81,11.94,12.1,0,,,,,,
13,14.4,17,11,,74,2.29,17.1,1.9,9.4,,,,,
14,17.8,20,17,,71,0,13.2,14.8,16.5,,,,,
15,19.3,21,15,,73,0,11.3,26.5,33.5,,,,,
16,17.8,22,15,,76,0,24.9,7.4,16.5,,,,,
17,22,24,14,,54,0,20.9,13.7,25.9,,,,,
18,15,25,14,,67,1.02,31.1,8.5,16.5,,,,,
19,15.4,16,10,,68,0,36,3.7,9.4,,,,,
20,17,19,12,,60,0,20,5.6,9.4,,,,,
21,19.2,23,14,,75,8.89,20,10.4,24.1,,,,,
22,13.8,15,11,,88,13.46,13.4,3.7,9.4,,,,,
23,13.8,16,10,,68,2.03,36,5.6,9.4,,,,,
24,11,13,10,,84,7.37,13,3,9.4,,,,,
25,12,14,6,,55,0,28,3.7,9.4,,,,,
26,12.5,16,6,,52,0,18.8,14.8,16.5,,,,,
27,12.2,16,10,,59,0,28.8,18.9,33.5,,,,,
28,11.6,13,8,,55,0,23,18.5,33.5,,,,,
29,14.5,17,11,,57,0,23.8,16.7,24.1,,,,,
30,15,17,12,,69,1.02,18.8,13,16.5,,,,,
31,,,,,,,,,,,,,,
