Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2,-7,,57,0,15.9,10.6,16.5,,,,,
2,1.8,4,0,,36,0,34.9,10.9,16.5,,,,,
3,0.2,3,-2,,52,0,24.9,21.1,24.1,,,,,
4,0.4,3,-3,,80,0.51,18.7,5.7,16.5,,,,,
5,2.8,6,1,,,0,15,2.2,9.1,,,,,
6,4.3,7,-1,,50,0,17.5,0,,,,,,
7,0.5,2,-1,,92,7.87,2.6,4.4,9.1,,,,,
8,-2.5,2,-4,,80,4.32,10,22.6,33.2,,,,,
9,-4.3,-3,-5,,85,0.51,3.7,30.9,33.2,,,,,
10,-5,-3,-8,,75,2.54,9,21.1,24.1,,,,,
11,-3.8,-1,-7,,64,0,13,14.8,24.1,,,,,
12,-0.8,3,-2,,64,,13.2,2.2,9.1,,,,,
13,-2.6,0,-6,,79,1.02,6.6,7.6,16.5,,,,,
14,-4.8,-2,-6,,90,6.1,3.4,14.6,16.5,,,,,
15,-3.3,-2,-6,,85,1.02,6.8,14.6,16.5,,,,,
16,-2.8,-1,-5,,76,0.51,5.5,13.1,24.1,,,,,
17,1.2,5,-5,,41,0,22,10.6,16.5,,,,,
18,1.8,4,-2,,60,0,15.9,5.4,9.1,,,,,
19,0,1,-2,,,1.02,20,9.1,9.1,,,,,
20,0.7,4,-3,,60,1.02,21.2,6.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,3.8,7,-2,,61,0,15,12,16.5,,,,,
23,7.2,10,0,,45,0,15.9,5.7,16.5,,,,,
24,8.4,11,4,,39,0,15.9,19.6,24.1,,,,,
25,8.5,11,5,,45,0,15,20.4,24.1,,,,,
26,7.2,10,4,,59,0,15,9.4,16.5,,,,,
27,9.2,12,3,,65,0,12.6,12.2,24.1,,,,,
28,8.8,12,3,,60,0,12.6,6.7,9.1,,,,,
29,7,9,3,,47,0,17.5,4.4,9.1,,,,,
30,6.8,10,2,,53,0,12.6,8.7,16.5,,,,,
31,6.8,11,1,,59,0,14,8,9.1,,,,,
