Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,9,,56,0,21.2,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,18.5,22,11,,59,0,31.5,0,,,,,,
4,20,25,16,,54,0,24.1,3.7,9.4,,,,,
5,21.8,24,15,,58,0,20,12.2,16.5,,,,,
6,21.6,25,15,,52,0,24.9,4.4,9.4,,,,,
7,22,25,15,,52,0,15.9,7,16.5,,,,,
8,22.2,25,15,,50,0,20,8.9,16.5,,,,,
9,21.3,25,18,,46,0,15,11.1,16.5,,,,,
10,16.8,21,12,,68,3.05,15,19.4,44.6,,,,,
11,,,,,,,,,,,,,,
12,9.2,12,4,,65,0,15,4.6,9.4,,,,,
13,8.5,11,4,,76,0,9.5,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.2,19,7,,65,0,6,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,14,8,,95,12.95,0.5,8.1,9.4,,,,,
20,14,16,8,,81,0,13.4,13.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,8.4,15,8,,88,27.94,12.2,8.5,16.5,,,,,
23,10.2,13,4,,71,0,15.9,16.7,24.1,,,,,
24,11.2,14,8,,80,24.38,8.9,11.7,24.1,,,,,
25,6.4,11,6,,93,48.01,8,11.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,5.2,7,4,,92,9.91,7.2,31.7,33.5,,,,,
28,10.6,13,5,,55,3.05,14,13.3,24.1,,,,,
29,13.2,16,5,,66,0,13,16.7,24.1,,,,,
30,6.6,11,6,,89,0,14.6,7,16.5,,,,,
