Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,,46,0,17.5,11.1,16.5,,,,,
2,19,22,14,,61,0,13.2,13.3,24.1,,,,,
3,16,19,13,,71,4.06,13,5.6,9.4,,,,,
4,15.4,18,12,,80,38.1,18,5.2,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.5,25,15,,68,0,,2.4,9.4,,,,,
8,15.2,19,10,,61,9.91,29,11.9,33.5,,,,,
9,13.6,17,8,,57,0,29,5.2,16.5,,,,,
10,17.2,20,9,,52,0,22,9.4,9.4,,,,,
11,18.5,22,12,,61,0,15,9.3,16.5,,,,,
12,20.2,24,15,,60,2.03,20.9,6.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,15.8,18,10,,64,0,13.7,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,22,12,,49,0,15.9,5.9,16.5,,,,,
18,20.2,24,13,,50,0,16.3,5.6,9.4,,,,,
19,23,26,13,,36,0,18,4.6,9.4,,,,,
20,20.5,25,18,,55,1.02,15,7.4,16.5,,,,,
21,19.2,22,16,,76,2.03,13.7,5.2,16.5,,,,,
22,10.8,12,10,,93,7.11,6.1,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,16.3,21,11,,82,0.25,5,10.6,16.5,,,,,
25,18.3,19,14,,62,0,8,9.4,9.4,,,,,
26,,,,,,,,,,,,,,
27,15.7,20,9,,57,0,15,8.9,16.5,,,,,
28,13,16,10,,89,0.25,12.7,4.6,9.4,,,,,
29,12.3,13,12,,95,33.02,2.9,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,14.2,17,11,,78,0,6.3,8.9,16.5,,,,,
