Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-6,,67,0,15,4.6,9.4,,,,,
2,0,3,-2,,,0,11.3,6.5,16.5,,,,,
3,3.8,6,0,,59,0,12.6,0,,,,,,
4,0.5,4,-4,,69,0,8.5,7,9.4,,,,,
5,9,13,-2,,52,0,14,10.2,24.1,,,,,
6,8,10,3,,81,0,17.5,29.6,44.6,,,,,
7,1,3,-1,,64,17.02,24,9.6,24.1,,,,,
8,6.2,22,-1,,49,0,23,1.9,9.4,,,,,
9,2,6,-1,,90,2.03,11.3,2.4,9.4,,,,,
10,4.8,7,1,,75,0,14,12.2,16.5,,,,,
11,8.8,14,2,,42,0,28,0,,,,,,
12,4.4,6,1,,59,0,20.6,13.3,24.1,,,,,
13,7,9,5,,63,2.03,24.9,13,16.5,,,,,
14,2.4,5,1,,76,2.29,29.9,18.1,33.5,,,,,
15,-0.2,3,-1,,92,6.1,8.4,16.7,33.5,,,,,
16,2,3,1,,63,4.06,23,24.8,33.5,,,,,
17,0.5,3,0,,50,3.05,28.8,10.6,16.5,,,,,
18,-0.5,3,-3,,73,0,16.3,14.8,33.5,,,,,
19,7.2,12,-5,,43,0,24.9,0,,,,,,
20,2.4,9,1,,37,0,31.1,21.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,13,1,,37,0,31.1,7,16.5,,,,,
24,5.5,10,1,,56,0,16.3,9.3,27.8,,,,,
25,3,6,0,,85,5.33,10.1,9.8,20.6,,,,,
26,-2.8,1,-4,,88,2.03,5.3,6.1,24.1,,,,,
27,-3.8,-2,-5,,52,0,26.2,18.5,24.1,,,,,
28,-6.5,-6,-8,,77,0,22,6.5,16.5,,,,,
29,-6.2,-5,-8,,62,0,17.1,23.7,44.6,,,,,
30,-9.3,-5,-11,,49,0,27.5,10.7,24.1,,,,,
