Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-5,-7,,73,0,12.1,10.6,16.5,,,,,
2,-1.8,1,-3,,65,0,9.7,9.4,16.5,,,,,
3,-0.8,0,-2,,71,,,10.9,16.5,,,,,
4,-2.8,-2,-4,,91,0.25,4,13.5,16.5,,,,,
5,-1.4,-1,-3,,78,0,15,16.9,33.2,,,,,
6,-4.4,-3,-6,,90,0,7.4,8.7,16.5,,,,,
7,4.5,6,-1,,59,0,29.9,11.5,16.5,,,,,
8,-4.4,-3,-5,,94,0,0.2,5.4,9.1,,,,,
9,-6.2,-3,-7,,93,0,0.5,8,9.1,,,,,
10,-5.2,-4,-6,,90,0,10.9,3.1,9.1,,,,,
11,,,,,,,,,,,,,,
12,-2.8,-1,-4,,82,0,12.6,14.6,16.5,,,,,
13,-3,1,-8,,66,0,8,9.1,24.1,,,,,
14,-3,1,-6,,66,0,10.9,16.5,33.2,,,,,
15,-6.4,-3,-8,,93,0,3.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.2,3,1,,87,0,10,15.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,-2.6,-2,-4,,93,5.08,0.2,10.6,16.5,,,,,
21,-2.6,0,-5,,90,0,6.1,7.2,16.5,,,,,
22,0.4,3,-4,,84,0,13,5.4,9.1,,,,,
23,-1.8,0,-4,,90,6.1,1.8,18.1,24.1,,,,,
24,-4.2,-1,-5,,77,2.03,6.9,29.4,33.2,,,,,
25,-3.6,-3,-5,,87,2.03,7.1,13.5,24.1,,,,,
26,-5.4,-2,-9,,55,0,15.9,18.3,33.2,,,,,
27,-0.6,1,-7,,40,0,26.1,12,16.5,,,,,
28,-0.6,1,-3,,66,0.25,20.9,9.1,9.1,,,,,
29,-1.4,1,-5,,64,0,24.9,13.5,16.5,,,,,
30,0.4,2,-3,,89,2.03,,3.5,9.1,,,,,
31,,,,,,,,,,,,,,
