Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,,93,4.06,0.2,0,,,,,,
2,-2.4,2,-3,,81,3.05,7.6,15,16.5,,,,,
3,,,,,,,,,,,,,,
4,0,4,-3,,,0,22,6.9,16.5,,,,,
5,0.6,4,-4,,80,0,12.1,5.7,9.1,,,,,
6,4.2,6,-1,,41,0,19,13.5,16.5,,,,,
7,4.8,7,0,,61,0,29.9,9.4,16.5,,,,,
8,3.8,8,2,,72,0,21.2,2.2,9.1,,,,,
9,3.2,7,-2,,72,0,9,0,,,,,,
10,1,5,-1,,82,3.05,6.3,8.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.5,1,-3,,67,0,17.5,6.7,9.1,,,,,
14,-1.6,0,-3,,94,13.97,4.2,8.3,16.5,,,,,
15,-1.5,2,-3,,95,9.91,0.3,6.7,9.1,,,,,
16,-1.6,-1,-3,,86,0,13,13.9,24.1,,,,,
17,-3.5,-2,-6,,52,0.25,13.7,10.9,16.5,,,,,
18,-2.4,0,-6,,48,0,15,5.4,9.1,,,,,
19,-1.6,2,-8,,41,0,15.9,8.7,16.5,,,,,
20,-2,0,-4,,69,0,13,7.2,9.1,,,,,
21,3.5,5,-3,,69,,,14.6,16.5,,,,,
22,2.6,5,1,,61,0,36,18,44.3,,,,,
23,-1.6,2,-3,,62,0.25,29,13.9,33.2,,,,,
24,,,,,,,,,,,,,,
25,-3.8,-2,-8,,56,0,24,10.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.2,-4,-9,,53,2.03,19,25.9,33.2,,,,,
