Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,3,,75,0,11.3,4.4,9.1,,,,,
2,6,9,3,,71,0,9.5,15.9,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,7,-4,,36,0,29.9,28.5,33.2,,,,,
6,7.8,12,2,,54,0,37,10,16.5,,,,,
7,5.6,9,1,,69,1.02,18.7,13,24.1,,,,,
8,0.8,10,0,,73,1.02,16.1,3.5,9.1,,,,,
9,2.4,6,-1,,93,2.03,3.2,28.2,44.3,,,,,
10,6.2,9,4,,70,1.52,31.1,26.1,33.2,,,,,
11,2.2,5,-1,,47,0,24.9,6.7,9.1,,,,,
12,0.2,3,-1,,86,3.05,9.7,8.7,16.5,,,,,
13,-0.8,0,-3,,68,1.02,15,16.5,24.1,,,,,
14,-2.4,-1,-3,,76,0.76,4.7,42,55.4,,,,,
15,-0.2,2,-3,,83,8.89,7.2,16.5,16.5,,,,,
16,2.8,4,-1,,59,0,15,24.1,24.1,,,,,
17,4.6,6,1,,50,0,19,16.5,24.1,,,,,
18,2.6,5,-1,,55,0.25,29.9,12,16.5,,,,,
19,1.8,5,-1,,84,10.92,11.3,18.3,33.2,,,,,
20,-0.8,0,-3,,90,4.06,6.4,16.5,24.1,,,,,
21,0.6,2,-3,,60,0,19,22.4,44.3,,,,,
22,3.8,6,-2,,46,0,29.9,1.9,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.2,9,3,,78,1.02,7.4,16.5,24.1,,,,,
26,5.6,10,-1,,51,0,14,11.7,16.5,,,,,
27,6.8,9,2,,64,0,10.9,7.2,9.1,,,,,
28,12.2,15,5,,46,0,20,11.7,24.1,,,,,
29,11.6,16,5,,58,0,24,7.2,9.1,,,,,
30,13,16,7,,55,0,36,6.1,9.1,,,,,
