Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,11,,74,0,8.7,13.9,24.1,,,,,
2,19,23,12,,61,0,12.2,13.7,16.5,,,,,
3,14,17,12,,82,0.25,20.9,7,16.5,,,,,
4,13,15,11,,72,19.05,14,10.7,16.5,,,,,
5,14.7,17,9,,83,6.1,6.4,3.1,9.4,,,,,
6,10,14,,,95,33.02,4.7,15.2,16.5,,,,,
7,10,11,9,,82,16,7.7,13.7,16.5,,,,,
8,10.3,12,8,,77,6.1,13.7,10.6,16.5,,,,,
9,12.2,14,8,,72,0,23,8.5,16.5,,,,,
10,16,19,10,,53,0,17.5,7,9.4,,,,,
11,18.5,27,12,,54,0,16.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,15,12,,42,0,20,13,16.5,,,,,
16,9.2,12,6,,62,0,15.9,10.4,16.5,,,,,
17,12.2,15,6,,52,0,17.1,8.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,15,10,,90,4.06,6.3,5.6,9.4,,,,,
22,9.7,10,9,,95,1.02,3.9,2.4,9.4,,,,,
23,13,15,11,,80,81.03,23,8.9,16.5,,,,,
24,12.8,16,11,,76,5.08,17.1,19.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,17.2,20,15,,69,6.1,14,2.6,9.4,,,,,
27,19.8,22,17,,64,0,15,8.1,9.4,,,,,
28,20.2,23,18,,81,1.02,7.2,10.4,16.5,,,,,
29,18,21,15,,66,1.02,26.1,11.9,24.1,,,,,
30,14.8,17,12,,67,0,15,11.5,24.1,,,,,
