Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2.8,-12.2,986.3,88,0,70,4.6,14.8,,,,,
2,-4,-1.1,-7.2,990.1,85,,70,5.2,11.1,,,,,
3,-1.9,-1.1,-5,990.8,91,0,37.5,38.3,46.5,,,,,
4,-3.2,-1.1,-3.9,987.7,75,,50.1,21.3,29.4,,,,,
5,-4.2,-2.8,-6.1,1004.8,84,0,57.5,10.2,16.5,,,,,
6,-11.7,-7.2,-16.1,1009.9,88,0,22.5,3.5,3.5,,,,,
7,-8.6,-6.1,-12.2,1001.6,85,,23.2,5.9,14.8,,,,,
8,-0.3,0,-6.1,990.8,,,4.3,23.5,27.8,,,,,
9,1.1,2.8,-1.1,992.4,94,,41,6.9,16.5,,,,,
10,0.3,1.1,0,984,96,,29.9,14.3,14.8,,,,,
11,0,1.1,,975.2,,,10,13.3,20.6,,,,,
12,-1.1,0,-2.8,973.7,97,,5.8,11.5,18.3,,,,,
13,-5,-1.1,-8.9,983,76,,50.1,8,11.1,,,,,
14,-3.2,0,-5,983.6,87,,48.9,14.8,27.8,,,,,
15,-2.5,-1.1,-7.8,977.9,97,,16.3,19.4,37,,,,,
16,-3.5,-1.1,-6.1,976.3,91,,23.2,11.1,16.5,,,,,
17,-6.2,-2.8,-12.2,976.3,88,,22,9.6,13,,,,,
18,-2.2,0,-3.9,980.1,95,,6.4,8.9,13,,,,,
19,-7.9,-6.1,-12.2,984.6,89,,27,16.7,31.3,,,,,
20,-7.1,-2.2,-13.9,993.7,86,,40.2,7.4,13,,,,,
21,-0.6,0,-2.8,993.7,99,,36.4,15.7,20.6,,,,,
22,-0.6,2.2,-2.2,997.5,99,,16.4,5.6,11.1,,,,,
23,1.2,3.9,0,987.1,96,,12.1,25.7,38.9,,,,,
24,1.1,2.8,,980.2,94,,54.6,11.1,27.8,,,,,
25,0.8,2.8,0,975.8,92,,45.1,8.7,18.3,,,,,
26,1.4,5,0,980.5,,,41,9.3,11.1,,,,,
27,-1.7,-1.1,-2.2,989.3,94,,3.1,6.9,11.1,,,,,
28,-1.9,0,-2.8,980,90,0,56.5,10.7,13,,,,,
29,0.7,3.9,-1.1,970,85,,62.4,7.8,13,,,,,
30,1.1,3.9,-1.1,974.1,90,,38.1,8,20.6,,,,,
