Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,2.2,-2.2,976.5,96,,17.9,10.2,18.3,,,,,
2,-0.3,2.2,-2.2,987.5,90,,29.8,6.9,14.8,,,,,
3,-1.2,2.2,-3.9,985.5,89,0,56.5,8,11.1,,,,,
4,0.3,1.1,-2.2,980.2,94,,14,25.7,31.3,,,,,
5,1.5,3.9,0,977.9,88,,8,21.9,40.7,,,,,
6,-2.8,2.2,-6.1,985.4,91,0,18,4.1,11.1,,,,,
7,-1.5,0,-5,993.5,90,,60,7,11.1,,,,,
8,-0.3,2.8,-1.1,995.1,94,0,53.4,6.1,11.1,,,,,
9,0,2.2,-1.1,984.7,,0,70,5,9.4,,,,,
10,-0.3,2.2,-1.1,980.4,98,,21.1,8.3,13,,,,,
11,0.6,2.8,-1.1,989.7,92,,29.5,6.9,13,,,,,
12,-0.3,2.8,-2.2,995.4,78,0,70,8.7,14.8,,,,,
13,-2.2,2.8,-6.1,1003,91,0,36.4,3.5,3.5,,,,,
14,0.3,3.9,-1.1,1008.9,90,,70,4.1,9.4,,,,,
15,-0.7,5,-3.9,1012.9,90,0,41,9.3,24.1,,,,,
16,-1,3.9,-3.9,1010,88,0,70,6.1,9.4,,,,,
17,-0.4,2.8,-2.8,1007.8,86,0,57.5,4.6,11.1,,,,,
18,0.3,2.2,-1.1,1001.6,90,0,24.9,6.9,13,,,,,
19,0,2.2,-1.1,997.2,,,2.3,17,37,,,,,
20,-1.1,2.2,-2.8,994.2,100,,9.2,14.4,22.2,,,,,
21,1.5,2.8,-2.2,994.1,88,,23.8,14.3,25.9,,,,,
22,2.5,2.8,1.1,996.8,,,27.2,34.3,46.5,,,,,
23,1.9,2.2,1.1,1000.5,94,,19,25.9,40.7,,,,,
24,5,7.2,1.1,993.3,79,,45.1,40.4,46.5,,,,,
25,,,,,,,,,,,,,,
26,2.3,3.9,1.1,982.9,90,,31.5,22.6,50,,,,,
27,3.3,6.1,1.1,978.1,76,0,70,13.3,29.4,,,,,
28,1.1,2.2,0,985.3,96,,9.2,7.8,13,,,,,
29,1.1,2.2,-1.1,984.9,90,,25.4,9.3,14.8,,,,,
30,0.3,2.8,-2.8,983.8,84,,54.7,8.3,18.3,,,,,
31,-0.4,2.2,-2.8,981.8,88,,37.2,10.6,18.3,,,,,
