Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12.2,-21.1,998.2,81,0,52.6,8,11.1,,,,,
2,-14.8,-10,-22.8,1004.5,88,0,45.1,12.4,18.3,,,,,
3,-17.3,-15,-20,1008.1,93,0,35.2,3.5,3.5,,,,,
4,-18.3,-16.1,-22.8,1018.3,74,0,70,7.8,14.8,,,,,
5,-13.1,-7.8,-21.1,1011.2,83,0,62.4,13,16.5,,,,,
6,-11.3,-7.2,-15,1008.7,88,0,11.9,0.4,1.9,,,,,
7,-17.9,-16.1,-20,1007,86,0,7.4,5.6,11.1,,,,,
8,-20.8,-17.2,-22.8,1007.9,89,0,2.4,5,11.1,,,,,
9,-22.8,-18.9,-23.9,1004.1,94,0,20.4,0,,,,,,
10,-14.4,-7.8,-26.1,998.4,84,0,52.6,2.8,3.5,,,,,
11,-4.3,-2.2,-7.8,988.9,93,,48,9.8,14.8,,,,,
12,-2.1,0,-3.9,989.1,94,,62.4,9.3,24.1,,,,,
13,-7.2,-2.8,-11.1,1007.8,93,0,17.9,4.1,9.4,,,,,
14,-19,-17.2,-22.2,1001,82,0,52.6,13.5,20.6,,,,,
15,-3.6,2.8,-12.8,989.4,88,,54.6,24.6,40.7,,,,,
16,-1.4,0,-2.8,968.6,97,,37.5,12.6,18.3,,,,,
17,-5.8,-1.1,-8.9,981.5,90,,23.2,20.4,33.5,,,,,
18,-2.1,-1.1,-7.2,977.5,94,,41.2,18.9,27.8,,,,,
19,-7.8,-7.2,-10,980.2,96,,37,11.1,18.3,,,,,
20,-10.7,-7.8,-12.8,991.5,87,0,70,6.5,11.1,,,,,
21,-7.3,-6.1,-8.9,995.8,86,,48.4,4.1,7.6,,,,,
22,-7.1,-5,-7.8,992.9,94,,24,10.2,27.8,,,,,
23,-8.1,-7.2,-8.9,992.5,92,,9.8,4.1,5.4,,,,,
24,-9.2,-8.9,-10,994.2,85,,38.9,1.9,3.5,,,,,
25,-13.5,-8.9,-22.8,1001.5,79,0,70,7.4,13,,,,,
26,-22.2,-17.8,-27.8,1009.1,78,0,35.4,6.9,11.1,,,,,
27,-27.8,-25,-32.2,1009,,0,4.7,0.9,3.5,,,,,
28,-30.2,-27.8,-32.8,1008.7,67,0,54.6,3.1,3.5,,,,,
29,-20.1,-17.2,-26.1,1009,77,0,70,5,9.4,,,,,
30,-18.8,-16.1,-27.2,1003.4,90,0,52.6,2.2,3.5,,,,,
31,-10.6,-7.2,-21.1,987.2,92,0,70,7.8,13,,,,,
