Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,1.1,984.4,82,,29.9,24.4,35.2,,,,,
2,-0.3,1.1,-1.1,992.3,100,,17.5,8,13,,,,,
3,-1.1,1.1,-2.2,991.4,96,,6.8,11.5,18.3,,,,,
4,-1.3,2.8,-2.8,984.2,84,0,57.5,3.1,13,,,,,
5,-3.1,-1.1,-6.1,973.3,85,0,70,10.6,18.3,,,,,
6,-0.3,2.8,-2.8,978.5,78,,37,24.1,40.7,,,,,
7,0.3,1.1,0,988.8,96,,4.8,30.2,35.2,,,,,
8,-3.6,0,-7.2,996,92,,10.3,11.1,16.5,,,,,
9,-5,-2.2,-7.8,996,89,0,55,14.8,18.3,,,,,
10,-3.6,-1.1,-7.2,997,85,,20,14.3,18.3,,,,,
11,-7.8,-6.1,-12.2,1007.6,84,0,50.1,16.1,18.3,,,,,
12,-7.7,-2.8,-10,1007.1,85,0,70,10.2,16.5,,,,,
13,-6.9,-1.1,-10,997.4,91,0,52.6,0,,,,,,
14,-4.7,-2.8,-6.1,991.5,86,0,26.1,8.3,14.8,,,,,
15,-3.1,-1.1,-7.8,990.1,89,,62.4,9.3,13,,,,,
16,1.5,2.8,-2.2,984.3,92,,29.9,13.9,27.8,,,,,
17,0.3,1.1,-1.1,983.8,94,,17.7,8.3,20.6,,,,,
18,0,1.1,-1.1,986.7,,,25.7,21.3,31.3,,,,,
19,-2.9,-1.1,-3.9,987.7,82,0,45.1,14.8,29.4,,,,,
20,-6.1,0,-11.1,985.1,93,,31.5,24.1,57.2,,,,,
21,-4.6,-2.2,-12.8,984.4,87,0,40.1,31.3,44.3,,,,,
22,0.3,1.1,-1.1,957.5,94,,4.7,45.9,79.5,,,,,
23,-6.1,0,-12.2,963.4,97,,5.6,22.6,27.8,,,,,
24,-8.1,-7.2,-10,972.4,75,,57.5,9.6,13,,,,,
25,-11.9,-7.2,-15,972.6,86,0,70,0.9,3.5,,,,,
26,-8.3,-5,-16.1,983.1,73,0,70,9.6,18.3,,,,,
27,-11.5,-8.9,-13.9,992.2,87,0,70,8.3,9.4,,,,,
28,-11.4,-11.1,-13.9,993.9,84,,70,5.6,11.1,,,,,
29,-12.6,-11.1,-15,992.1,89,,70,9.6,14.8,,,,,
30,-6.4,-2.2,-15,970.4,80,0,70,14.3,29.4,,,,,
31,-6.4,-3.9,-8.9,962.7,,0,70,9.3,14.8,,,,,
