Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-2.2,-12.2,969.2,80,0,70,12.6,25.9,,,,,
2,-15.4,-12.8,-18.9,989.2,76,0,70,11.1,14.8,,,,,
3,-16.9,-12.2,-21.1,992.2,81,0,70,5,7.6,,,,,
4,-8.1,-3.9,-13.9,982.5,80,0,56.3,6.9,13,,,,,
5,-4.6,-2.2,-7.2,973.4,83,0,70,8.3,13,,,,,
6,-5.6,-3.9,-7.2,988.8,91,,20,8.3,16.5,,,,,
7,-0.8,0,-5,977.7,97,,4.3,43.7,46.5,,,,,
8,-2.1,0,-7.8,980.1,95,,18.7,45.2,66.5,,,,,
9,-3.2,-2.2,-5,968.3,98,,3.7,16.7,24.1,,,,,
10,-11.9,-8.9,-15,972.6,91,0,48.4,4.1,13,,,,,
11,-8.6,-6.1,-13.9,980.8,78,0,70,11.7,14.8,,,,,
12,-9.3,-2.8,-17.2,980.7,85,0,62.4,12,16.5,,,,,
13,-12.7,-10,-13.9,981.9,85,,53.4,11.5,18.3,,,,,
14,-16.9,-13.9,-18.9,984.4,84,,53.4,10.2,16.5,,,,,
15,-12.3,-10,-17.2,991.6,87,,54.6,4.1,5.4,,,,,
16,-10.6,-8.9,-12.2,989.8,91,,32,9.3,11.1,,,,,
17,-16.9,-12.8,-22.2,981.6,84,,53.4,7.4,13,,,,,
18,-19.8,-15,-26.1,995.4,84,0,70,7.8,14.8,,,,,
19,-17.9,-16.1,-18.9,1009.6,67,0,70,12,14.8,,,,,
20,-23.1,-20,-25,1020.2,87,0,70,8.3,13,,,,,
21,-22.6,-20,-26.1,1019.8,79,0,70,6.5,22.2,,,,,
22,-17.3,-12.8,-22.2,1016.8,79,0,52.6,6.9,11.1,,,,,
23,-21.1,-18.9,-22.8,1014.3,83,0,70,1.9,3.5,,,,,
24,-20.6,-17.2,-22.8,1008.2,79,0,70,8.3,11.1,,,,,
25,-16.3,-11.1,-21.1,1002.4,81,0,70,5,9.4,,,,,
26,-2.5,0,-8.9,991.5,96,,27,7.8,14.8,,,,,
27,-8.6,-2.8,-12.8,995.2,95,,4.5,4.6,7.6,,,,,
28,-6.2,0,-11.1,984.2,83,0,54.6,9.3,24.1,,,,,
29,-4.2,-2.2,-7.2,964,96,,2.9,13,14.8,,,,,
30,-9.7,-7.8,-12.2,977,83,,37.8,6.9,13,,,,,
