Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,0,-25,990.4,79,,35.2,20.4,46.5,,,,,
2,0.6,1.1,0,971,,,0.3,44.4,50,,,,,
3,-12.9,-8.9,-15,985.3,89,,14.6,5.6,14.8,,,,,
4,-13.3,-12.8,-15,996.7,83,,23,1.9,7.6,,,,,
5,-11,-8.9,-13.9,1003.7,79,,37.8,5,9.4,,,,,
6,-22.1,-20,-25,1004.3,81,0,62.4,9.3,16.5,,,,,
7,-19.4,-17.2,-22.8,1011.6,78,0,70,4.1,11.1,,,,,
8,-12.1,-6.1,-22.2,1013.9,84,0,70,4.1,9.4,,,,,
9,-12.9,-7.8,-18.9,998.2,86,0,70,9.3,14.8,,,,,
10,-3.3,-1.1,-5,980.2,88,0,62.4,11.1,16.5,,,,,
11,0.4,2.8,-2.2,975.6,92,,17.2,33.3,37,,,,,
12,0.6,1.1,-1.1,977.6,86,,22.5,38.3,48.2,,,,,
13,-0.3,1.1,-1.1,966.7,100,,4.8,42,59.4,,,,,
14,-5.8,0,-15,975.7,93,,6.3,39.8,55.4,,,,,
15,-22.1,-20,-22.8,987.6,73,0,70,23.5,31.3,,,,,
16,-6.5,-1.1,-16.1,990.4,87,,17.7,29.3,46.5,,,,,
17,-5,1.1,-10,991.1,90,,18.5,24.1,46.5,,,,,
18,-1.1,1.1,-8.9,979,99,,4.2,54.6,66.5,,,,,
19,-16.5,-2.2,-26.1,976.9,87,,35.6,21.7,61.1,,,,,
20,-1.8,0,-17.2,979.2,94,,20.8,33,50,,,,,
21,-10.4,-7.8,-12.8,985.8,84,,37.5,11.5,14.8,,,,,
22,-21.9,-17.8,-26.1,994.3,81,0,26.2,0.9,3.5,,,,,
23,-8.8,-2.2,-12.2,994.6,81,0,70,12,31.3,,,,,
24,0.3,1.1,-6.1,989.4,71,0,,55,64.8,,,,,
25,-2.1,0,-2.8,983,85,0,70,47.2,70.2,,,,,
26,-3.6,-1.1,-6.1,970.7,86,,39.3,20.7,31.3,,,,,
27,-16.1,-12.8,-17.8,984.5,84,0,27,8.9,14.8,,,,,
28,-16.5,-5,-23.9,1008,84,,27.7,11.7,29.4,,,,,
29,-16.1,-12.2,-21.1,1011.8,82,0,38.9,10.2,16.5,,,,,
30,-17.2,-12.8,-22.8,1016.5,72,0,70,8.9,14.8,,,,,
31,-1.2,0,-13.9,1000.3,82,,70,39.8,55.4,,,,,
