Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-6.1,-11.1,985.8,92,0,37.7,5.9,11.1,,,,,
2,-16.7,-11.1,-23.9,986.5,87,,1.6,0.9,3.5,,,,,
3,-27.9,-25,-30,989.9,72,0,62.4,0.9,3.5,,,,,
4,-25.8,-17.8,-32.2,996.1,69,0,52.6,2.8,11.1,,,,,
5,-6.4,-1.1,-17.2,980,94,,11.4,10.6,38.9,,,,,
6,-7.5,-1.1,-11.1,975.3,89,,19.8,23.2,37,,,,,
7,-7.8,-2.8,-13.9,980.6,90,,12.4,28.2,42.4,,,,,
8,-16.8,-15,-18.9,989.8,88,0,24,13,22.2,,,,,
9,-20.6,-18.9,-22.8,1001.9,85,,21.7,5.6,11.1,,,,,
10,-6,-5,-18.9,1000.5,89,,5.3,35.6,66.5,,,,,
11,-9.9,-7.8,-15,1005.2,86,0,62.4,4.1,9.4,,,,,
12,-7.9,-2.2,-18.9,1000.4,89,,35.2,27.8,55.4,,,,,
13,-4.4,-2.8,-6.1,994.2,88,0,13.7,15.4,37,,,,,
14,-2.5,0,-7.2,975.5,97,,2.1,49.1,66.5,,,,,
15,-11,-7.2,-13.9,980.9,86,,21.6,22.2,46.5,,,,,
16,-7.3,-6.1,-8.9,983.2,93,,13.2,25,31.3,,,,,
17,-6.4,-1.1,-10,969.9,87,,10,35,55.4,,,,,
18,-19.7,-16.1,-26.1,977.5,78,,26.6,13.3,16.5,,,,,
19,-7.5,0,-16.1,965.4,90,,4.7,41.7,70.2,,,,,
20,-18.1,-12.2,-21.1,968.7,81,,22.5,25.4,48.2,,,,,
21,-21.5,-18.9,-23.9,999.5,79,0,50.1,17.6,22.2,,,,,
22,-28.6,-26.1,-31.1,966.8,71,0,70,13,22.2,,,,,
23,-23.1,-18.9,-31.1,969.2,77,0,57.5,14.8,20.6,,,,,
24,-14.3,-7.2,-20,971.8,86,,40.2,18.5,27.8,,,,,
25,-7.5,0,-16.1,964.6,84,,52.5,26.3,48.2,,,,,
26,-19.2,-17.8,-20,975.3,76,,28.3,5,11.1,,,,,
27,-12.8,-6.1,-22.8,961,77,,26.6,20.9,37,,,,,
28,-13.3,-11.1,-16.1,970.5,73,0,56,14.8,27.8,,,,,
29,-22.5,-17.8,-26.1,984.9,66,0,70,8.3,11.1,,,,,
30,-26.3,-17.8,-30,993.8,75,0,70,6.5,9.4,,,,,
