Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.7,11.2,1011.2,75,0,46.2,12.2,18,,,,,
2,17.4,22.5,13.1,1005,84,12.95,24.8,12.8,18,,,,,
3,11.8,16.3,6.1,1006.8,85,0,29.9,12.8,18,,,,,
4,11.8,16.5,8.6,1007.4,80,5.08,20.4,7.6,10.7,,,,,
5,13.6,17,10.7,1007.7,74,8.89,19.3,15.4,21.7,,,,,
6,11.2,16.5,7,1011.4,77,0,31.5,10.7,14.4,,,,,
7,12.6,19.7,9.6,1013.4,81,3.05,25.9,8.1,14.4,,,,,
8,12.1,15.9,9,1023.9,81,0,32.8,10.7,18,,,,,
9,13.2,17.6,9.1,1028.3,79,0,45.7,11.3,14.4,,,,,
10,14,17.5,12.1,1021.1,73,3.05,20.1,14.4,21.7,,,,,
11,13.5,15.9,11.8,1008.6,83,5.33,15,11.3,18,,,,,
12,13.3,14.5,11.8,997.6,84,11.94,18,15.4,25.2,39.6,,,,
13,12.8,16.8,8.2,1008.7,75,0,50.1,14.8,21.7,32.4,,,,
14,13.7,17.8,9.2,1018.1,69,0,49.4,14.4,21.7,,,,,
15,13.9,19.3,8.8,1019.5,78,0,50.1,11.7,21.7,,,,,
16,12.6,18,5.9,1021,83,0,50.1,8.1,10.7,,,,,
17,12.1,17.1,7.7,1023.1,87,0,37.8,7.8,10.7,,,,,
18,13.2,18,9.2,1020.9,87,0,30.3,8.1,10.7,,,,,
19,13.4,17.3,10.8,1014.3,82,0.51,26.2,8.1,10.7,,,,,
20,13.3,16.1,11.5,1008.3,86,10.92,21.6,7.2,10.7,,,,,
21,12.7,16,10.7,1010.4,91,2.03,24.9,7.6,10.7,,,,,
22,14.6,19.5,11.1,1012.9,80,0,23.2,9.8,14.4,,,,,
23,15.8,20,12.9,1013.4,81,0,31.9,10.7,25.2,,,,,
24,14.4,17.7,13.2,1014.7,89,0,15.4,7.2,10.7,,,,,
25,14.4,17.2,12.2,1013,91,8.13,14.3,6.3,14.4,,,,,
26,13.9,17.4,11.2,1009.3,85,0.76,17.7,7.2,10.7,,,,,
27,12.5,16.1,9.2,1005,79,17.02,22.5,13.5,25.2,,,,,
28,8.7,11.1,6.9,1005.9,78,7.11,12.1,26.1,39.6,,,,,
29,7.4,8.7,5.5,1010.4,79,7.87,11.1,36.9,50.4,68.3,,,,
30,3.9,9.7,0.4,1010.9,75,0,45.7,12.8,21.7,,,,,
