Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.5,3.6,1002,85,0,27.2,10.4,14.4,,,,,
2,9.6,13.4,6.2,1003.9,75,0,37.5,13.5,25.2,,,,,
3,10.1,13.2,7.3,1007.6,83,0,27.5,9.1,14.4,,,,,
4,11.2,14.1,9,1009.4,83,0,34.9,7.6,10.7,,,,,
5,10.5,13.5,7.4,1012,88,5.08,29.9,5.9,10.7,,,,,
6,10.5,14.8,4.1,1011.4,74,0,39.4,11.7,21.7,,,,,
7,9.6,14,3.9,1013.6,75,0,31.2,12.2,25.2,,,,,
8,13.7,15.6,11.5,1012.5,66,0,36.9,16.1,25.2,,,,,
9,18.2,22,14.6,1007,58,0,50.1,13.9,21.7,,,,,
10,20.8,25.6,14.9,1004.2,59,0,34.9,13.9,21.7,,,,,
11,15.7,20.3,11.2,1004.1,85,0,19.6,9.4,14.4,,,,,
12,15.1,17.2,14.3,1005.2,91,1.02,10.1,5.9,7.2,,,,,
13,13.6,18,6.2,1005.6,78,0.51,26.9,9.3,18,,,,,
14,11,13.4,9.4,1009,71,0,26.2,18.9,25.2,,,,,
15,11.1,16.7,6,1014.4,77,0,33.2,13.9,21.7,,,,,
16,12.7,17.3,7.8,1007.5,80,0,20.3,8.1,10.7,,,,,
17,15.7,18.8,13.1,1006.9,71,5.08,35.7,12.8,18,,,,,
18,17.3,24.5,12.2,1008.3,76,0,37.5,9.4,14.4,18,,,,
19,21.2,25.6,16.2,1008.4,57,0,27.5,10.7,18,,,,,
20,19.6,24.9,15.1,1007.2,69,0,23.2,11.3,21.7,,,,,
21,17.5,20.7,13.5,1006.4,84,0,29.3,7.2,14.4,,,,,
22,15.6,19.4,12.7,1007.1,91,0,8,9.6,14.4,,,,,
23,15.2,19.4,13,1006.9,93,0,11.3,8.1,18,,,,,
24,19.6,22.5,16.2,1004.4,81,0,35.6,13.5,25.2,,,,,
25,18.5,20.1,15.7,1006.2,88,11.94,16.1,9.1,21.7,,,,,
26,17.6,20.2,15.6,1006.1,80,7.11,23,12.6,18,,,,,
27,17.6,21,15.6,1004.7,82,0.51,24.9,7.6,14.4,,,,,
28,18.4,20.7,17.3,1003.9,89,1.02,24,9.1,18,,,,,
29,18.4,21.4,16.7,1004.6,88,0,21.1,10.2,18,,,,,
30,17.6,20.9,15.6,1004.6,89,0,11.4,9.8,21.7,,,,,
31,15.7,17.2,15.1,1005,93,5.08,11.4,13,18,,,,,
