Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.4,-25.8,1024.6,74,0,50.1,8.5,10.7,,,,,
2,-16.4,-12,-22.5,1029.2,65,0,42.5,22.4,32.4,50.4,,,,
3,-20,-14.6,-24.6,1028.7,65,0,50.1,14.4,21.7,,,,,
4,-18.6,-10.5,-23.5,1023.6,74,0,50.1,10.7,14.4,,,,,
5,-17,-10.6,-20.4,1021.3,77,0,50.1,9.1,10.7,,,,,
6,-11.8,-10.1,-21.4,1018.7,83,2.03,25.9,6.7,10.7,,,,,
7,-14.3,-9.3,-20,1017.4,81,0,36,9.3,14.4,,,,,
8,-4.7,-1.9,-8.3,1008.6,77,1.02,10.8,16.7,32.4,,,,,
9,-3.6,0,-9.1,996.4,78,0.76,20,13.9,21.7,,,,,
10,-8.9,-4.6,-16.5,1003.8,67,2.03,22.2,10.7,21.7,32.4,,,,
11,-6,-3.4,-11.2,1002.3,89,13.97,1.8,18.5,28.7,,,,,
12,-3.6,-2.9,-4.3,998.2,91,6.1,3.1,24.8,32.4,,,,,
13,-6.2,-2.9,-9.9,1001.9,86,0.76,19.5,8.1,14.4,,,,,
14,-4.7,-3.7,-5.9,1007.8,84,1.02,5.8,19.1,32.4,,,,,
15,-6.6,-5.3,-8.5,1017.4,79,1.02,18.3,25.6,39.6,53.9,,,,
16,-5.1,-4.5,-6.2,1021.9,91,6.1,3.1,16.7,25.2,32.4,,,,
17,-3.4,-2.9,-4.5,1020,87,0.51,14.8,6.7,10.7,,,,,
18,-3.6,-1.3,-7.4,1018,87,3.05,11.7,11.9,28.7,,,,,
19,-11.3,-6.5,-15.6,1023.6,67,0,44.4,12.2,14.4,,,,,
20,-6.9,-3.6,-10.3,1023.2,66,0,46.7,11.5,14.4,,,,,
21,-4.3,-1.3,-6,1023.2,79,2.03,20.1,6.7,50.4,,,,,
22,-1.9,-0.6,-2.9,1016.6,66,0.25,14.8,16.7,25.2,,,,,
23,-2.4,-0.3,-4.3,1003.2,71,0.51,24.9,20.2,28.7,,,,,
24,-9.7,-4.1,-20.1,1012.1,74,0.25,28.5,26.7,43.2,,,,,
25,-12.3,-6.7,-16.5,1018.6,66,0,46.2,10.7,14.4,,,,,
26,-9.7,-4.5,-15.5,1018.4,75,0,42.5,11.3,14.4,,,,,
27,-9.8,-3.3,-18,1017.9,75,0,42.5,12.2,21.7,,,,,
28,-10,-5.4,-18.9,1019.6,69,0,42.5,9.8,18,,,,,
