Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.3,-0.9,1009.2,67,0,38.9,18,32.4,,,,,
2,0.9,5,-2.5,1011.1,76,0,12.6,12.6,25.2,,,,,
3,3.5,5.8,-2.5,1014.9,62,0,18.8,12.6,18,,,,,
4,8.9,11.3,3.9,1008,49,0,14,25.7,32.4,,,,,
5,0.9,6.7,-4.2,1016,64,0.51,17.2,25.6,43.2,,,,,
6,-5.6,-3.5,-7.2,1026.9,44,0,28.8,30.6,35.9,,,,,
7,-5.7,-4.9,-7.3,1031.7,43,0,46.8,21.1,25.2,,,,,
8,-8.4,-3.8,-12.6,1031.8,58,0,50.1,11.7,18,,,,,
9,-9.9,-4.3,-13.9,1030.6,69,0,50.1,10.7,14.4,,,,,
10,-6.3,-2.1,-13.9,1029.9,69,0.25,36.4,9.1,10.7,,,,,
11,-4.4,-0.8,-7.2,1030.5,76,0,41.2,11.3,14.4,,,,,
12,-1.3,1.6,-4.6,1030.4,66,0,42.5,13.5,21.7,,,,,
13,1.6,3.2,-5,1025.9,52,0,35.6,14.8,18,,,,,
14,5.8,7.6,4.7,1018.9,69,0,31.1,13.9,18,,,,,
15,7,11,2.1,1006.1,67,0,32.8,16.1,32.4,,,,,
16,-3.2,2.1,-4.3,1009,42,0,24.1,40,46.9,,,,,
17,-5.1,-2.5,-7.4,1011.6,54,0.76,28.8,30.6,39.6,,,,,
18,-5.9,-4.4,-7.1,1022.6,74,4.06,16.7,23.9,35.9,,,,,
19,-9.7,-6.2,-12.5,1026.9,76,0.51,10.6,7.2,10.7,,,,,
20,-9.7,-7.2,-11.9,1025.4,76,0.51,16.9,5.9,7.2,,,,,
21,-5.8,-4.8,-8.8,1023.7,88,7.11,4.7,17.6,28.7,,,,,
22,-7.6,-3.6,-11.2,1031.4,75,1.02,21.7,12.6,25.2,,,,,
23,-8.9,-7.4,-10.4,1031.3,72,0.51,7.7,13.9,14.4,,,,,
24,-11.1,-9,-15.8,1025.7,72,0.76,21.6,10.4,14.4,,,,,
25,-9.1,-7.3,-12.5,1026.8,81,5.08,3.9,10.4,21.7,,,,,
26,-13.3,-6.4,-19.1,1026.7,79,0.25,45.7,9.1,10.7,,,,,
27,-5.3,-3.6,-6.5,1018.9,69,0,40.1,14.8,25.2,,,,,
28,-4.8,-3.1,-7.5,1020.3,77,0,27.7,13.5,25.2,,,,,
29,-5.6,-3.8,-7.6,1021.3,70,0.25,21.9,11.3,18,,,,,
30,-8.5,-7,-10.3,1018,78,2.29,4.7,7.2,14.4,,,,,
