Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.7,-9.7,1019,66,0.51,22,17,21.7,39.6,,,,
2,-12,-8.5,-15.8,1021.2,67,0,37.7,12.6,18,,,,,
3,-4.7,-0.4,-16.5,1004.4,54,0,31.2,18,32.4,,,,,
4,0.3,2.4,-1.1,985.9,83,1.52,12.6,13.5,28.7,,,,,
5,-1.6,1.5,-4.8,1004.9,78,0.76,18.8,8.1,14.4,,,,,
6,-2.3,-1.3,-3.7,1019.2,84,1.02,16.9,19.3,25.2,,,,,
7,-6.1,-3.6,-10.6,1021.6,76,0.25,27.4,11.3,14.4,,,,,
8,-6,-3.9,-10.9,1020.6,69,0,35.1,16.7,25.2,,,,,
9,-3.9,-2.1,-8.3,1017,66,0,30.6,16.7,25.2,,,,,
10,-7.4,-4.1,-9.4,1019,66,0.51,15.9,13.5,21.7,,,,,
11,-8.8,-5.6,-11.4,1018.4,80,0.51,25.1,9.1,10.7,,,,,
12,-10.1,-7,-13.9,1017.1,82,1.02,22,10.4,10.7,,,,,
13,-7.5,-4.4,-15.4,1020.1,68,0,43.1,13,21.7,,,,,
14,-10.3,-5,-12.7,1022.2,74,0,26.6,10.4,14.4,,,,,
15,-5.9,-4.4,-8.2,1013.1,85,4.06,16.1,9.4,14.4,,,,,
16,-4.6,-1.8,-8.1,1006.5,81,0.25,15.8,21.1,32.4,,,,,
17,-8.1,-7.1,-9.1,1008.9,73,1.02,10.1,18.9,25.2,,,,,
18,-10.4,-9.1,-11.6,1012,62,0,19.3,23.7,28.7,,,,,
19,-10.6,-9.8,-12.1,1015.5,54,0,36.9,28.3,35.9,,,,,
20,-9.5,-8.1,-11.7,1018.1,54,0,46.2,23,28.7,,,,,
21,-13.9,-10.9,-18.7,1021.6,58,0,48.8,17.6,25.2,,,,,
22,-13,-8.5,-16.6,1026.8,65,0,34.9,13.5,21.7,39.6,,,,
23,-7.1,-2.9,-13,1016.3,74,0,31.9,13.9,25.2,,,,,
24,-10.2,-5.1,-15.7,1010.2,70,0.76,12.9,12.2,21.7,,,,,
25,-13.5,-11.9,-14.4,1003,74,3.05,7.2,18.5,28.7,,,,,
26,-15.3,-13.4,-16.9,1000,83,7.62,3.2,27,32.4,,,,,
27,-15.6,-14.4,-17,1001.7,78,10.92,7.1,31.9,35.9,,,,,
28,-12.6,-10.6,-14,1008.7,87,17.02,0.6,23.7,32.4,,,,,
29,-10.7,-9.1,-13.9,1017.4,88,7.87,6.9,19.8,32.4,,,,,
30,-14.4,-10.9,-18.7,1020.8,80,0.25,26.6,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
