Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,1.5,-0.6,1012.9,86,0.76,15.1,19.3,32.4,35.9,,,,
2,2.4,4.6,0.5,1013.9,87,6.1,40.2,5.9,10.7,,,,,
3,4.8,7.8,2.8,1014.5,75,0,46.2,12.2,21.7,,,,,
4,5.3,9.4,3.2,1004.6,71,4.83,26.2,15.7,25.2,,,,,
5,4.3,7.8,0.3,990.8,83,7.11,21.7,13.5,18,,,,,
6,2.1,5.6,-0.7,1000.7,83,0.76,24.9,7.6,14.4,,,,,
7,2,4.8,-0.4,1008,82,2.03,26.6,14.8,25.2,,,,,
8,1,2.7,0.3,1010.4,90,1.52,5.6,9.4,14.4,,,,,
9,2.7,5.8,1,1006.1,81,0.51,35.2,10.4,14.4,,,,,
10,6.2,11.3,2,1005.9,65,0,50.1,14.8,28.7,,,,,
11,5.6,10.9,0.4,1008.2,44,0,41.8,8.5,10.7,,,,,
12,7.3,12.7,5.1,1007.3,49,0,40.6,13.5,25.2,,,,,
13,3.1,6.3,-1.7,1009.3,50,0,49.4,9.3,14.4,,,,,
14,2.7,6.7,-1.5,1013.7,71,0,48.1,9.8,14.4,,,,,
15,5.2,9.2,-0.7,1007.6,58,0,50.1,15.7,35.9,,,,,
16,4,5.9,2.4,998.1,89,3.81,13,5.9,10.7,,,,,
17,2.9,5.6,0.7,1005,76,0.76,29.5,16.7,21.7,,,,,
18,2.4,5.9,-0.9,1014.5,76,0,34.4,12.2,18,,,,,
19,5.5,8,3.7,1006.3,72,3.05,32.7,11.7,18,,,,,
20,4.3,8.6,1.6,997.4,89,4.06,16.6,15.4,21.7,,,,,
21,2.3,4.1,0.7,1001.1,92,3.05,18.8,12.2,21.7,,,,,
22,7.4,11.3,4.8,996.5,65,5.08,32.8,12.6,25.2,,,,,
23,2.9,5.8,-0.1,997.3,84,7.87,31.1,13,25.2,,,,,
24,2.9,5.2,-0.6,1008.2,83,0,34.3,13,25.2,,,,,
25,4.1,6.2,0.2,1011.6,77,0,32.5,9.8,18,28.7,,,,
26,6.2,11.7,0.3,1007.7,71,0,45.7,11.7,21.7,,,,,
27,10.1,14.8,5.4,1006.6,54,0,34.9,10.4,14.4,,,,,
28,13.2,20.8,6.1,1004.1,51,0,38.8,19.3,28.7,,,,,
29,9.7,12.7,7.1,1001.8,83,1.02,18.3,13.9,28.7,,,,,
30,9.7,16.1,6.2,994.2,81,0,27.5,14.8,39.6,,,,,
31,10.2,14.3,8.3,994.3,78,0,13.5,7.2,10.7,,,,,
